county,precinct,office,district,party,candidate,votes
Essex,Newark E-25,U.S. Senate,,DEM,Robert MENENDEZ,105
Essex,Newark E-29,U.S. Senate,,DEM,Robert MENENDEZ,245
Essex,Newark E-30,U.S. Senate,,DEM,Robert MENENDEZ,330
Essex,Newark W-6,U.S. Senate,,DEM,Robert MENENDEZ,243
Essex,Newark W-7,U.S. Senate,,DEM,Robert MENENDEZ,319
Essex,Newark W-9,U.S. Senate,,DEM,Robert MENENDEZ,241
Essex,Newark W-10,U.S. Senate,,DEM,Robert MENENDEZ,249
Essex,Newark W-13,U.S. Senate,,DEM,Robert MENENDEZ,302
Essex,Newark W-15,U.S. Senate,,DEM,Robert MENENDEZ,251
Essex,Newark W-17,U.S. Senate,,DEM,Robert MENENDEZ,387
Essex,Newark W-19,U.S. Senate,,DEM,Robert MENENDEZ,330
Essex,Newark W-20,U.S. Senate,,DEM,Robert MENENDEZ,198
Essex,Newark W-21,U.S. Senate,,DEM,Robert MENENDEZ,190
Essex,Newark W-22,U.S. Senate,,DEM,Robert MENENDEZ,316
Essex,Newark W-23,U.S. Senate,,DEM,Robert MENENDEZ,286
Essex,Newark W-24,U.S. Senate,,DEM,Robert MENENDEZ,251
Essex,Newark W-25,U.S. Senate,,DEM,Robert MENENDEZ,326
Essex,Newark W-26,U.S. Senate,,DEM,Robert MENENDEZ,274
Essex,Newark W-27,U.S. Senate,,DEM,Robert MENENDEZ,249
Essex,Newark W-28,U.S. Senate,,DEM,Robert MENENDEZ,246
Essex,Newark W-29,U.S. Senate,,DEM,Robert MENENDEZ,317
Essex,Newark W-30,U.S. Senate,,DEM,Robert MENENDEZ,330
Essex,Newark W-31,U.S. Senate,,DEM,Robert MENENDEZ,434
Essex,Newark W-32,U.S. Senate,,DEM,Robert MENENDEZ,460
Essex,Newark W-33,U.S. Senate,,DEM,Robert MENENDEZ,444
Essex,Newark W-34,U.S. Senate,,DEM,Robert MENENDEZ,396
Essex,Newark W-35,U.S. Senate,,DEM,Robert MENENDEZ,309
Essex,Newark W-36,U.S. Senate,,DEM,Robert MENENDEZ,447
Essex,Newark W-37,U.S. Senate,,DEM,Robert MENENDEZ,337
Essex,Newark W-38,U.S. Senate,,DEM,Robert MENENDEZ,428
Essex,Newark W-39,U.S. Senate,,DEM,Robert MENENDEZ,295
Essex,Newark W-40,U.S. Senate,,DEM,Robert MENENDEZ,536
Essex,Newark W-41,U.S. Senate,,DEM,Robert MENENDEZ,320
Essex,Newark W-43,U.S. Senate,,DEM,Robert MENENDEZ,408
Essex,Newark W-44,U.S. Senate,,DEM,Robert MENENDEZ,220
Essex,Newark W-45,U.S. Senate,,DEM,Robert MENENDEZ,215
Essex,Newark W-46,U.S. Senate,,DEM,Robert MENENDEZ,210
Essex,Newark W-47,U.S. Senate,,DEM,Robert MENENDEZ,243
Essex,Newark W-48,U.S. Senate,,DEM,Robert MENENDEZ,292
Essex,Newark W-49,U.S. Senate,,DEM,Robert MENENDEZ,254
Essex,Newark C-1,U.S. Senate,,DEM,Robert MENENDEZ,479
Essex,Newark C-3,U.S. Senate,,DEM,Robert MENENDEZ,204
Essex,Newark C-4,U.S. Senate,,DEM,Robert MENENDEZ,315
Essex,Newark C-5,U.S. Senate,,DEM,Robert MENENDEZ,229
Essex,Newark C-6,U.S. Senate,,DEM,Robert MENENDEZ,419
Essex,Newark C-7,U.S. Senate,,DEM,Robert MENENDEZ,373
Essex,Newark C-9,U.S. Senate,,DEM,Robert MENENDEZ,551
Essex,Newark C-12,U.S. Senate,,DEM,Robert MENENDEZ,330
Essex,Newark C-15,U.S. Senate,,DEM,Robert MENENDEZ,430
Essex,Newark C-17,U.S. Senate,,DEM,Robert MENENDEZ,435
Essex,Newark C-20,U.S. Senate,,DEM,Robert MENENDEZ,373
Essex,Newark C-22,U.S. Senate,,DEM,Robert MENENDEZ,601
Essex,Newark C-23,U.S. Senate,,DEM,Robert MENENDEZ,763
Essex,Newark C-28,U.S. Senate,,DEM,Robert MENENDEZ,342
Essex,Newark C-29,U.S. Senate,,DEM,Robert MENENDEZ,206
Essex,Newark C-32,U.S. Senate,,DEM,Robert MENENDEZ,571
Essex,Newark C-34,U.S. Senate,,DEM,Robert MENENDEZ,262
Essex,Newark C-35,U.S. Senate,,DEM,Robert MENENDEZ,253
Essex,Newark C-37,U.S. Senate,,DEM,Robert MENENDEZ,168
Essex,Newark C-38,U.S. Senate,,DEM,Robert MENENDEZ,608
Essex,Newark C-39,U.S. Senate,,DEM,Robert MENENDEZ,412
Essex,Newark C-40,U.S. Senate,,DEM,Robert MENENDEZ,775
Essex,Newark C-41,U.S. Senate,,DEM,Robert MENENDEZ,314
Essex,Newark C-42,U.S. Senate,,DEM,Robert MENENDEZ,316
Essex,Newark C-43,U.S. Senate,,DEM,Robert MENENDEZ,206
Essex,Newark C-44,U.S. Senate,,DEM,Robert MENENDEZ,204
Essex,Newark C-45,U.S. Senate,,DEM,Robert MENENDEZ,204
Essex,Newark C-46,U.S. Senate,,DEM,Robert MENENDEZ,122
Essex,Newark C-47,U.S. Senate,,DEM,Robert MENENDEZ,242
Essex,Newark C-49,U.S. Senate,,DEM,Robert MENENDEZ,203
Essex,North Caldwell 1,U.S. Senate,,DEM,Robert MENENDEZ,243
Essex,North Caldwell 2,U.S. Senate,,DEM,Robert MENENDEZ,332
Essex,North Caldwell 3,U.S. Senate,,DEM,Robert MENENDEZ,251
Essex,North Caldwell 4,U.S. Senate,,DEM,Robert MENENDEZ,210
Essex,Nutley 1-1,U.S. Senate,,DEM,Robert MENENDEZ,263
Essex,Nutley 1-2,U.S. Senate,,DEM,Robert MENENDEZ,183
Essex,Nutley 1-3,U.S. Senate,,DEM,Robert MENENDEZ,270
Essex,Nutley 1-4,U.S. Senate,,DEM,Robert MENENDEZ,217
Essex,Nutley 1-5,U.S. Senate,,DEM,Robert MENENDEZ,164
Essex,Nutley 1-6,U.S. Senate,,DEM,Robert MENENDEZ,174
Essex,Nutley 1-7,U.S. Senate,,DEM,Robert MENENDEZ,237
Essex,Nutley 2-1,U.S. Senate,,DEM,Robert MENENDEZ,173
Essex,Nutley 2-2,U.S. Senate,,DEM,Robert MENENDEZ,277
Essex,Nutley 2-3,U.S. Senate,,DEM,Robert MENENDEZ,338
Essex,Nutley 2-4,U.S. Senate,,DEM,Robert MENENDEZ,261
Essex,Nutley 2-5,U.S. Senate,,DEM,Robert MENENDEZ,222
Essex,Nutley 2-6,U.S. Senate,,DEM,Robert MENENDEZ,278
Essex,Nutley 3-1,U.S. Senate,,DEM,Robert MENENDEZ,177
Essex,Nutley 3-2,U.S. Senate,,DEM,Robert MENENDEZ,195
Essex,Nutley 3-3,U.S. Senate,,DEM,Robert MENENDEZ,187
Essex,Nutley 3-4,U.S. Senate,,DEM,Robert MENENDEZ,277
Essex,Nutley 3-5,U.S. Senate,,DEM,Robert MENENDEZ,543
Essex,Nutley 3-6,U.S. Senate,,DEM,Robert MENENDEZ,420
Essex,Nutley 3-7,U.S. Senate,,DEM,Robert MENENDEZ,169
Essex,Orange N-2,U.S. Senate,,DEM,Robert MENENDEZ,456
Essex,Orange N-3,U.S. Senate,,DEM,Robert MENENDEZ,492
Essex,Orange N-4,U.S. Senate,,DEM,Robert MENENDEZ,231
Essex,Orange N-5,U.S. Senate,,DEM,Robert MENENDEZ,474
Essex,Orange S-1,U.S. Senate,,DEM,Robert MENENDEZ,436
Essex,Orange S-2,U.S. Senate,,DEM,Robert MENENDEZ,631
Essex,Orange S-4,U.S. Senate,,DEM,Robert MENENDEZ,359
Essex,Orange S-5,U.S. Senate,,DEM,Robert MENENDEZ,377
Essex,Orange S-6,U.S. Senate,,DEM,Robert MENENDEZ,256
Essex,Orange E-1,U.S. Senate,,DEM,Robert MENENDEZ,644
Essex,Orange E-2,U.S. Senate,,DEM,Robert MENENDEZ,389
Essex,Orange E-4,U.S. Senate,,DEM,Robert MENENDEZ,364
Essex,Orange E-5,U.S. Senate,,DEM,Robert MENENDEZ,450
Essex,Orange W-3,U.S. Senate,,DEM,Robert MENENDEZ,322
Essex,Orange W-4,U.S. Senate,,DEM,Robert MENENDEZ,436
Essex,Orange W-5,U.S. Senate,,DEM,Robert MENENDEZ,355
Essex,Orange W-6,U.S. Senate,,DEM,Robert MENENDEZ,242
Essex,Roseland 1,U.S. Senate,,DEM,Robert MENENDEZ,185
Essex,Roseland 2,U.S. Senate,,DEM,Robert MENENDEZ,247
Essex,Roseland 3,U.S. Senate,,DEM,Robert MENENDEZ,156
Essex,Roseland 4,U.S. Senate,,DEM,Robert MENENDEZ,211
Essex,Roseland 5,U.S. Senate,,DEM,Robert MENENDEZ,181
Essex,Roseland 6,U.S. Senate,,DEM,Robert MENENDEZ,209
Essex,South Orange 1,U.S. Senate,,DEM,Robert MENENDEZ,501
Essex,South Orange 2,U.S. Senate,,DEM,Robert MENENDEZ,346
Essex,South Orange 3,U.S. Senate,,DEM,Robert MENENDEZ,453
Essex,South Orange 4,U.S. Senate,,DEM,Robert MENENDEZ,566
Essex,South Orange 6,U.S. Senate,,DEM,Robert MENENDEZ,473
Essex,South Orange 7,U.S. Senate,,DEM,Robert MENENDEZ,860
Essex,South Orange 8,U.S. Senate,,DEM,Robert MENENDEZ,416
Essex,South Orange 9,U.S. Senate,,DEM,Robert MENENDEZ,429
Essex,South Orange 10,U.S. Senate,,DEM,Robert MENENDEZ,379
Essex,South Orange 11,U.S. Senate,,DEM,Robert MENENDEZ,380
Essex,South Orange 12,U.S. Senate,,DEM,Robert MENENDEZ,527
Essex,South Orange 13,U.S. Senate,,DEM,Robert MENENDEZ,707
Essex,Verona 1,U.S. Senate,,DEM,Robert MENENDEZ,339
Essex,Verona 2,U.S. Senate,,DEM,Robert MENENDEZ,260
Essex,Verona 3,U.S. Senate,,DEM,Robert MENENDEZ,193
Essex,Verona 4,U.S. Senate,,DEM,Robert MENENDEZ,316
Essex,Verona 5,U.S. Senate,,DEM,Robert MENENDEZ,330
Essex,Verona 6,U.S. Senate,,DEM,Robert MENENDEZ,305
Essex,Verona 7,U.S. Senate,,DEM,Robert MENENDEZ,194
Essex,Verona 8,U.S. Senate,,DEM,Robert MENENDEZ,289
Essex,Verona 9,U.S. Senate,,DEM,Robert MENENDEZ,263
Essex,Verona 10,U.S. Senate,,DEM,Robert MENENDEZ,353
Essex,Verona 11,U.S. Senate,,DEM,Robert MENENDEZ,302
Essex,West Caldwell 1,U.S. Senate,,DEM,Robert MENENDEZ,183
Essex,West Caldwell 2,U.S. Senate,,DEM,Robert MENENDEZ,220
Essex,West Caldwell 3,U.S. Senate,,DEM,Robert MENENDEZ,157
Essex,West Caldwell 4,U.S. Senate,,DEM,Robert MENENDEZ,252
Essex,West Caldwell 5,U.S. Senate,,DEM,Robert MENENDEZ,197
Essex,West Caldwell 6,U.S. Senate,,DEM,Robert MENENDEZ,230
Essex,West Caldwell 7,U.S. Senate,,DEM,Robert MENENDEZ,186
Essex,West Caldwell 8,U.S. Senate,,DEM,Robert MENENDEZ,204
Essex,West Caldwell 9,U.S. Senate,,DEM,Robert MENENDEZ,220
Essex,West Orange 1-1,U.S. Senate,,DEM,Robert MENENDEZ,375
Essex,West Orange 1-2,U.S. Senate,,DEM,Robert MENENDEZ,319
Essex,West Orange 1-3,U.S. Senate,,DEM,Robert MENENDEZ,358
Essex,West Orange 1-4,U.S. Senate,,DEM,Robert MENENDEZ,420
Essex,West Orange 1-6,U.S. Senate,,DEM,Robert MENENDEZ,374
Essex,West Orange 1-7,U.S. Senate,,DEM,Robert MENENDEZ,185
Essex,West Orange 1-8,U.S. Senate,,DEM,Robert MENENDEZ,409
Essex,West Orange 1-9,U.S. Senate,,DEM,Robert MENENDEZ,276
Essex,West Orange 2-1,U.S. Senate,,DEM,Robert MENENDEZ,413
Essex,West Orange 2-2,U.S. Senate,,DEM,Robert MENENDEZ,496
Essex,West Orange 2-3,U.S. Senate,,DEM,Robert MENENDEZ,257
Essex,West Orange 2-4,U.S. Senate,,DEM,Robert MENENDEZ,214
Essex,West Orange 2-5,U.S. Senate,,DEM,Robert MENENDEZ,234
Essex,West Orange 3-1,U.S. Senate,,DEM,Robert MENENDEZ,195
Essex,West Orange 3-2,U.S. Senate,,DEM,Robert MENENDEZ,217
Essex,West Orange 3-3,U.S. Senate,,DEM,Robert MENENDEZ,319
Essex,West Orange 4-1,U.S. Senate,,DEM,Robert MENENDEZ,409
Essex,West Orange 4-2,U.S. Senate,,DEM,Robert MENENDEZ,494
Essex,West Orange 4-3,U.S. Senate,,DEM,Robert MENENDEZ,411
Essex,West Orange 4-4,U.S. Senate,,DEM,Robert MENENDEZ,265
Essex,West Orange 4-5,U.S. Senate,,DEM,Robert MENENDEZ,465
Essex,West Orange 4-6,U.S. Senate,,DEM,Robert MENENDEZ,407
Essex,West Orange 4-7,U.S. Senate,,DEM,Robert MENENDEZ,389
Essex,West Orange 4-8,U.S. Senate,,DEM,Robert MENENDEZ,294
Essex,West Orange 4-9,U.S. Senate,,DEM,Robert MENENDEZ,329
Essex,West Orange 4-10,U.S. Senate,,DEM,Robert MENENDEZ,204
Essex,West Orange 4-11,U.S. Senate,,DEM,Robert MENENDEZ,203
Essex,West Orange 4-12,U.S. Senate,,DEM,Robert MENENDEZ,471
Essex,West Orange 4-13,U.S. Senate,,DEM,Robert MENENDEZ,376
Essex,West Orange 4-14,U.S. Senate,,DEM,Robert MENENDEZ,182
Essex,West Orange 4-15,U.S. Senate,,DEM,Robert MENENDEZ,419
Essex,West Orange 4-16,U.S. Senate,,DEM,Robert MENENDEZ,261
Essex,West Orange 5-1,U.S. Senate,,DEM,Robert MENENDEZ,259
Essex,West Orange 5-2,U.S. Senate,,DEM,Robert MENENDEZ,270
Essex,West Orange 5-3,U.S. Senate,,DEM,Robert MENENDEZ,412
Essex,West Orange 5-4,U.S. Senate,,DEM,Robert MENENDEZ,350
Essex,West Orange 5-5,U.S. Senate,,DEM,Robert MENENDEZ,255
Essex,Belleville Mail-In,U.S. Senate,,DEM,Robert MENENDEZ,227
Essex,Bloomfield Mail-In - 10th CD - 28th LD,U.S. Senate,,DEM,Robert MENENDEZ,235
Essex,Bloomfield Mail-In - 11th CD - 28th LD.,U.S. Senate,,DEM,Robert MENENDEZ,670
Essex,Caldwell Mail-In,U.S. Senate,,DEM,Robert MENENDEZ,287
Essex,Cedar Grove Mail-In,U.S. Senate,,DEM,Robert MENENDEZ,312
Essex,East Orange Frm 6 Mail-In,U.S. Senate,,DEM,Robert MENENDEZ,532
Essex,East Orange Frm 7 Mail-In,U.S. Senate,,DEM,Robert MENENDEZ,78
Essex,Essex Fells Mail-In,U.S. Senate,,DEM,Robert MENENDEZ,83
Essex,Fairfield Mail-In,U.S. Senate,,DEM,Robert MENENDEZ,117
Essex,Glen Ridge Mail-In,U.S. Senate,,DEM,Robert MENENDEZ,277
Essex,Irvington Mail-In,U.S. Senate,,DEM,Robert MENENDEZ,312
Essex,Livingston Mail-In,U.S. Senate,,DEM,Robert MENENDEZ,1602
Essex,Maplewood Mail-In,U.S. Senate,,DEM,Robert MENENDEZ,1122
Essex,Millburn Mail-In,U.S. Senate,,DEM,Robert MENENDEZ,1305
Essex,Montclair Mail-In 10th CD,U.S. Senate,,DEM,Robert MENENDEZ,1162
Essex,Montclair Mail-In 11th CD,U.S. Senate,,DEM,Robert MENENDEZ,1182
Essex,Newark Mail-In 8th CD,U.S. Senate,,DEM,Robert MENENDEZ,442
Essex,Newark Mail-In 10th CD,U.S. Senate,,DEM,Robert MENENDEZ,747
Essex,Newark Mail-In 10th CD FD 3,U.S. Senate,,DEM,Robert MENENDEZ,288
Essex,North Caldwell Mail-In,U.S. Senate,,DEM,Robert MENENDEZ,277
Essex,Nutley Mail-In,U.S. Senate,,DEM,Robert MENENDEZ,601
Essex,Orange Mail-In,U.S. Senate,,DEM,Robert MENENDEZ,296
Essex,Roseland Mail-In,U.S. Senate,,DEM,Robert MENENDEZ,204
Essex,South Orange Mail-In,U.S. Senate,,DEM,Robert MENENDEZ,884
Essex,Verona Mail-In,U.S. Senate,,DEM,Robert MENENDEZ,577
Essex,West Caldwell Mail-In,U.S. Senate,,DEM,Robert MENENDEZ,365
Essex,West Orange Mail-In - 10th CD - 27th LD,U.S. Senate,,DEM,Robert MENENDEZ,340
Essex,Wets Orange Mail-In - 11th CD - 27th LD,U.S. Senate,,DEM,Robert MENENDEZ,1633
Essex,Belleville Provisional,U.S. Senate,,DEM,Robert MENENDEZ,155
Essex,Bloomfield Provisional - 10th CD - 28th LD,U.S. Senate,,DEM,Robert MENENDEZ,162
Essex,Bloomfiled Provisional - 11th CD - 28th LD,U.S. Senate,,DEM,Robert MENENDEZ,158
Essex,Caldwell Provisional,U.S. Senate,,DEM,Robert MENENDEZ,40
Essex,Cedar Grove Provisional,U.S. Senate,,DEM,Robert MENENDEZ,47
Essex,East Orange Frm 6 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,469
Essex,East Orange Frm 7 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,128
Essex,Essex Fells Provisional,U.S. Senate,,DEM,Robert MENENDEZ,4
Essex,Fairfield Provisional,U.S. Senate,,DEM,Robert MENENDEZ,13
Essex,Glen Ridge Provisional,U.S. Senate,,DEM,Robert MENENDEZ,44
Essex,Irvington Provisional,U.S. Senate,,DEM,Robert MENENDEZ,529
Essex,Livingston Provisional,U.S. Senate,,DEM,Robert MENENDEZ,139
Essex,Maplewood Provisional,U.S. Senate,,DEM,Robert MENENDEZ,188
Essex,Millburn Provisional,U.S. Senate,,DEM,Robert MENENDEZ,124
Essex,Montclair Provisional 10th CD,U.S. Senate,,DEM,Robert MENENDEZ,288
Essex,Montclair Provisional 11th CD,U.S. Senate,,DEM,Robert MENENDEZ,150
Essex,Newark Provisional 8th CD,U.S. Senate,,DEM,Robert MENENDEZ,558
Essex,Newark Provisional 10th CD,U.S. Senate,,DEM,Robert MENENDEZ,988
Essex,Newark Provisional 10 cd 3 FD,U.S. Senate,,DEM,Robert MENENDEZ,331
Essex,North Caldwell Provisional,U.S. Senate,,DEM,Robert MENENDEZ,33
Essex,Nutley Provisional,U.S. Senate,,DEM,Robert MENENDEZ,115
Essex,Orange Provisional,U.S. Senate,,DEM,Robert MENENDEZ,230
Essex,Roseland Provisional,U.S. Senate,,DEM,Robert MENENDEZ,14
Essex,South Orange Provisional,U.S. Senate,,DEM,Robert MENENDEZ,123
Essex,Verona Provisional,U.S. Senate,,DEM,Robert MENENDEZ,65
Essex,West Caldwell Provisional,U.S. Senate,,DEM,Robert MENENDEZ,67
Essex,West Orange Provisional - 10th CD- 27th LD,U.S. Senate,,DEM,Robert MENENDEZ,104
Essex,West Orange Provisional - 11th CD - 27th LD,U.S. Senate,,DEM,Robert MENENDEZ,226
Essex,Overseas Ballot 7th CD,U.S. Senate,,DEM,Robert MENENDEZ,14
Essex,Overseas Ballot 8th CD,U.S. Senate,,DEM,Robert MENENDEZ,16
Essex,Overseas Ballot 10th CD,U.S. Senate,,DEM,Robert MENENDEZ,110
Essex,Overseas Ballot 11th CD,U.S. Senate,,DEM,Robert MENENDEZ,134
Essex,Belleville 1-1,U.S. Senate,,REP,Bob HUGIN,94
Essex,Belleville 1-2,U.S. Senate,,REP,Bob HUGIN,118
Essex,Belleville 1-3,U.S. Senate,,REP,Bob HUGIN,102
Essex,Belleville 1-4,U.S. Senate,,REP,Bob HUGIN,140
Essex,Belleville 1-5,U.S. Senate,,REP,Bob HUGIN,77
Essex,Belleville 1-6,U.S. Senate,,REP,Bob HUGIN,103
Essex,Belleville 2-1,U.S. Senate,,REP,Bob HUGIN,103
Essex,Belleville 2-2,U.S. Senate,,REP,Bob HUGIN,97
Essex,Belleville 2-3,U.S. Senate,,REP,Bob HUGIN,155
Essex,Belleville 2-4,U.S. Senate,,REP,Bob HUGIN,161
Essex,Belleville 2-5,U.S. Senate,,REP,Bob HUGIN,136
Essex,Belleville 2-6,U.S. Senate,,REP,Bob HUGIN,164
Essex,Belleville 2-7,U.S. Senate,,REP,Bob HUGIN,135
Essex,Belleville 2-8,U.S. Senate,,REP,Bob HUGIN,179
Essex,Belleville 3-1,U.S. Senate,,REP,Bob HUGIN,71
Essex,Belleville 3-2,U.S. Senate,,REP,Bob HUGIN,85
Essex,Belleville 3-3,U.S. Senate,,REP,Bob HUGIN,87
Essex,Belleville 3-4,U.S. Senate,,REP,Bob HUGIN,99
Essex,Belleville 3-5,U.S. Senate,,REP,Bob HUGIN,87
Essex,Belleville 3-6,U.S. Senate,,REP,Bob HUGIN,106
Essex,Belleville 4-1,U.S. Senate,,REP,Bob HUGIN,65
Essex,Belleville 4-2,U.S. Senate,,REP,Bob HUGIN,111
Essex,Belleville 4-3,U.S. Senate,,REP,Bob HUGIN,128
Essex,Belleville 4-4,U.S. Senate,,REP,Bob HUGIN,172
Essex,Belleville 4-5,U.S. Senate,,REP,Bob HUGIN,136
Essex,Belleville 4-6,U.S. Senate,,REP,Bob HUGIN,182
Essex,Bloomfield 1-2,U.S. Senate,,REP,Bob HUGIN,180
Essex,Bloomfield 1-3,U.S. Senate,,REP,Bob HUGIN,69
Essex,Bloomfield 1-4,U.S. Senate,,REP,Bob HUGIN,68
Essex,Bloomfield 1-5,U.S. Senate,,REP,Bob HUGIN,76
Essex,Bloomfield 1-6,U.S. Senate,,REP,Bob HUGIN,96
Essex,Bloomfield 1-7,U.S. Senate,,REP,Bob HUGIN,116
Essex,Bloomfield 1-8,U.S. Senate,,REP,Bob HUGIN,84
Essex,Bloomfield 1-9,U.S. Senate,,REP,Bob HUGIN,95
Essex,Bloomfield 1-10,U.S. Senate,,REP,Bob HUGIN,75
Essex,Bloomfield 1-11,U.S. Senate,,REP,Bob HUGIN,199
Essex,Bloomfield 1-12,U.S. Senate,,REP,Bob HUGIN,116
Essex,Bloomfield 2-1,U.S. Senate,,REP,Bob HUGIN,191
Essex,Bloomfield 2-2,U.S. Senate,,REP,Bob HUGIN,103
Essex,Bloomfield 2-3,U.S. Senate,,REP,Bob HUGIN,177
Essex,Bloomfield 2-4,U.S. Senate,,REP,Bob HUGIN,160
Essex,Bloomfield 2-5,U.S. Senate,,REP,Bob HUGIN,188
Essex,Bloomfield 2-6,U.S. Senate,,REP,Bob HUGIN,176
Essex,Bloomfield 2-7,U.S. Senate,,REP,Bob HUGIN,142
Essex,Bloomfield 2-8,U.S. Senate,,REP,Bob HUGIN,254
Essex,Bloomfield 2-9,U.S. Senate,,REP,Bob HUGIN,307
Essex,Bloomfield 2-10,U.S. Senate,,REP,Bob HUGIN,178
Essex,Bloomfield 2-11,U.S. Senate,,REP,Bob HUGIN,137
Essex,Bloomfield 3-1,U.S. Senate,,REP,Bob HUGIN,98
Essex,Bloomfield 3-2,U.S. Senate,,REP,Bob HUGIN,64
Essex,Bloomfield 3-4,U.S. Senate,,REP,Bob HUGIN,43
Essex,Bloomfield 3-5,U.S. Senate,,REP,Bob HUGIN,28
Essex,Bloomfield 3-6,U.S. Senate,,REP,Bob HUGIN,43
Essex,Bloomfield 3-7,U.S. Senate,,REP,Bob HUGIN,58
Essex,Bloomfield 3-8,U.S. Senate,,REP,Bob HUGIN,45
Essex,Bloomfield 3-9,U.S. Senate,,REP,Bob HUGIN,45
Essex,Bloomfield 3-10,U.S. Senate,,REP,Bob HUGIN,47
Essex,Bloomfield 3-11,U.S. Senate,,REP,Bob HUGIN,83
Essex,Bloomfield 3-12,U.S. Senate,,REP,Bob HUGIN,71
Essex,Bloomfield 3-13,U.S. Senate,,REP,Bob HUGIN,69
Essex,Bloomfield 3-14,U.S. Senate,,REP,Bob HUGIN,70
Essex,Caldwell 1,U.S. Senate,,REP,Bob HUGIN,213
Essex,Caldwell 2,U.S. Senate,,REP,Bob HUGIN,106
Essex,Caldwell 3,U.S. Senate,,REP,Bob HUGIN,136
Essex,Caldwell 4,U.S. Senate,,REP,Bob HUGIN,208
Essex,Caldwell 5,U.S. Senate,,REP,Bob HUGIN,243
Essex,Caldwell 6,U.S. Senate,,REP,Bob HUGIN,172
Essex,Caldwell 7,U.S. Senate,,REP,Bob HUGIN,265
Essex,Cedar Grove 1,U.S. Senate,,REP,Bob HUGIN,260
Essex,Cedar Grove 2,U.S. Senate,,REP,Bob HUGIN,407
Essex,Cedar Grove 3,U.S. Senate,,REP,Bob HUGIN,315
Essex,Cedar Grove 4,U.S. Senate,,REP,Bob HUGIN,332
Essex,Cedar Grove 5,U.S. Senate,,REP,Bob HUGIN,216
Essex,Cedar Grove 6,U.S. Senate,,REP,Bob HUGIN,202
Essex,Cedar Grove 7,U.S. Senate,,REP,Bob HUGIN,342
Essex,Cedar Grove 8,U.S. Senate,,REP,Bob HUGIN,219
Essex,Cedar Grove 9,U.S. Senate,,REP,Bob HUGIN,237
Essex,Cedar Grove 10,U.S. Senate,,REP,Bob HUGIN,212
Essex,East Orange 1-1,U.S. Senate,,REP,Bob HUGIN,4
Essex,East Orange 1-2,U.S. Senate,,REP,Bob HUGIN,14
Essex,East Orange 1-3,U.S. Senate,,REP,Bob HUGIN,20
Essex,East Orange 1-4,U.S. Senate,,REP,Bob HUGIN,9
Essex,East Orange 1-5,U.S. Senate,,REP,Bob HUGIN,13
Essex,East Orange 1-6,U.S. Senate,,REP,Bob HUGIN,14
Essex,East Orange 1-7,U.S. Senate,,REP,Bob HUGIN,18
Essex,East Orange 1-9,U.S. Senate,,REP,Bob HUGIN,9
Essex,East Orange 1-10,U.S. Senate,,REP,Bob HUGIN,7
Essex,East Orange 1-11,U.S. Senate,,REP,Bob HUGIN,12
Essex,East Orange 2-1,U.S. Senate,,REP,Bob HUGIN,15
Essex,East Orange 2-2,U.S. Senate,,REP,Bob HUGIN,10
Essex,East Orange 2-3,U.S. Senate,,REP,Bob HUGIN,3
Essex,East Orange 2-4,U.S. Senate,,REP,Bob HUGIN,8
Essex,East Orange 2-7,U.S. Senate,,REP,Bob HUGIN,6
Essex,East Orange 2-10,U.S. Senate,,REP,Bob HUGIN,10
Essex,East Orange 2-11,U.S. Senate,,REP,Bob HUGIN,8
Essex,East Orange 2-12,U.S. Senate,,REP,Bob HUGIN,8
Essex,East Orange 3-1,U.S. Senate,,REP,Bob HUGIN,9
Essex,East Orange 3-2,U.S. Senate,,REP,Bob HUGIN,5
Essex,East Orange 3-3,U.S. Senate,,REP,Bob HUGIN,5
Essex,East Orange 3-4,U.S. Senate,,REP,Bob HUGIN,6
Essex,East Orange 3-5,U.S. Senate,,REP,Bob HUGIN,4
Essex,East Orange 3-6,U.S. Senate,,REP,Bob HUGIN,14
Essex,East Orange 3-9,U.S. Senate,,REP,Bob HUGIN,15
Essex,East Orange 3-10,U.S. Senate,,REP,Bob HUGIN,17
Essex,East Orange 3-11,U.S. Senate,,REP,Bob HUGIN,5
Essex,East Orange 3-12,U.S. Senate,,REP,Bob HUGIN,5
Essex,East Orange 3-14,U.S. Senate,,REP,Bob HUGIN,10
Essex,East Orange 4-1,U.S. Senate,,REP,Bob HUGIN,15
Essex,East Orange 4-2,U.S. Senate,,REP,Bob HUGIN,3
Essex,East Orange 4-4,U.S. Senate,,REP,Bob HUGIN,12
Essex,East Orange 4-5,U.S. Senate,,REP,Bob HUGIN,9
Essex,East Orange 4-6,U.S. Senate,,REP,Bob HUGIN,7
Essex,East Orange 4-7,U.S. Senate,,REP,Bob HUGIN,8
Essex,East Orange 4-10,U.S. Senate,,REP,Bob HUGIN,14
Essex,East Orange 4-13,U.S. Senate,,REP,Bob HUGIN,13
Essex,East Orange 5-1,U.S. Senate,,REP,Bob HUGIN,4
Essex,East Orange 5-3,U.S. Senate,,REP,Bob HUGIN,20
Essex,East Orange 5-4,U.S. Senate,,REP,Bob HUGIN,2
Essex,East Orange 5-5,U.S. Senate,,REP,Bob HUGIN,17
