county,precinct,office,district,party,candidate,votes
Ocean,Point Pleasant District 14,U.S. Senate,,REP,Bob HUGIN,247
Ocean,Point Pleasant District 15,U.S. Senate,,REP,Bob HUGIN,384
Ocean,Point Pleasant District 16,U.S. Senate,,REP,Bob HUGIN,266
Ocean,Point Pleasant Mail-In Ballot,U.S. Senate,,REP,Bob HUGIN,0
Ocean,Point Pleasant Provisional,U.S. Senate,,REP,Bob HUGIN,0
Ocean,Point Pleasant Cong Dist 3 Mail-In Ballot,U.S. Senate,,REP,Bob HUGIN,41
Ocean,Point Pleasant Cong Dist 3 Provisional,U.S. Senate,,REP,Bob HUGIN,9
Ocean,Point Pleasant Cong Dist 4 Mail-In Ballot,U.S. Senate,,REP,Bob HUGIN,479
Ocean,Point Pleasant Cong Dist 4 Provisional,U.S. Senate,,REP,Bob HUGIN,67
Ocean,Seaside Heights District 01,U.S. Senate,,REP,Bob HUGIN,290
Ocean,Seaside Heights Mail-In Ballot,U.S. Senate,,REP,Bob HUGIN,63
Ocean,Seaside Heights Provisional,U.S. Senate,,REP,Bob HUGIN,4
Ocean,Seaside Park District 01,U.S. Senate,,REP,Bob HUGIN,200
Ocean,Seaside Park District 02,U.S. Senate,,REP,Bob HUGIN,207
Ocean,Seaside Park Mail-In Ballot,U.S. Senate,,REP,Bob HUGIN,122
Ocean,Seaside Park Provisional,U.S. Senate,,REP,Bob HUGIN,11
Ocean,Ship Bottom District 01,U.S. Senate,,REP,Bob HUGIN,267
Ocean,Ship Bottom Mail-In Ballot,U.S. Senate,,REP,Bob HUGIN,82
Ocean,Ship Bottom Provisional,U.S. Senate,,REP,Bob HUGIN,9
Ocean,South Toms River District 01,U.S. Senate,,REP,Bob HUGIN,68
Ocean,South Toms River District 02,U.S. Senate,,REP,Bob HUGIN,195
Ocean,South Toms River District 03,U.S. Senate,,REP,Bob HUGIN,141
Ocean,South Toms River Mail-In Ballot,U.S. Senate,,REP,Bob HUGIN,62
Ocean,South Toms River Provisional,U.S. Senate,,REP,Bob HUGIN,5
Ocean,Stafford District 01,U.S. Senate,,REP,Bob HUGIN,197
Ocean,Stafford District 02,U.S. Senate,,REP,Bob HUGIN,200
Ocean,Stafford District 03,U.S. Senate,,REP,Bob HUGIN,480
Ocean,Stafford District 04,U.S. Senate,,REP,Bob HUGIN,347
Ocean,Stafford District 05,U.S. Senate,,REP,Bob HUGIN,293
Ocean,Stafford District 06,U.S. Senate,,REP,Bob HUGIN,392
Ocean,Stafford District 07,U.S. Senate,,REP,Bob HUGIN,309
Ocean,Stafford District 08,U.S. Senate,,REP,Bob HUGIN,376
Ocean,Stafford District 09,U.S. Senate,,REP,Bob HUGIN,316
Ocean,Stafford District 10,U.S. Senate,,REP,Bob HUGIN,373
Ocean,Stafford District 11,U.S. Senate,,REP,Bob HUGIN,290
Ocean,Stafford District 12,U.S. Senate,,REP,Bob HUGIN,323
Ocean,Stafford District 13,U.S. Senate,,REP,Bob HUGIN,333
Ocean,Stafford District 14,U.S. Senate,,REP,Bob HUGIN,173
Ocean,Stafford District 15,U.S. Senate,,REP,Bob HUGIN,312
Ocean,Stafford District 16,U.S. Senate,,REP,Bob HUGIN,233
Ocean,Stafford District 17,U.S. Senate,,REP,Bob HUGIN,224
Ocean,Stafford District 18,U.S. Senate,,REP,Bob HUGIN,266
Ocean,Stafford District 19,U.S. Senate,,REP,Bob HUGIN,334
Ocean,Stafford District 20,U.S. Senate,,REP,Bob HUGIN,274
Ocean,Stafford District 21,U.S. Senate,,REP,Bob HUGIN,205
Ocean,Stafford Mail-In Ballot,U.S. Senate,,REP,Bob HUGIN,0
Ocean,Stafford Provisional,U.S. Senate,,REP,Bob HUGIN,0
Ocean,Stafford Cong Dist 2 Mail-In Ballot,U.S. Senate,,REP,Bob HUGIN,415
Ocean,Stafford Cong Dist 2 Provisional,U.S. Senate,,REP,Bob HUGIN,40
Ocean,Stafford Cong Dist 3 Mail-In Ballot,U.S. Senate,,REP,Bob HUGIN,880
Ocean,Stafford Cong Dist 3 Provisional,U.S. Senate,,REP,Bob HUGIN,79
Ocean,Surf City District 01,U.S. Senate,,REP,Bob HUGIN,348
Ocean,Surf City Mail-In Ballot,U.S. Senate,,REP,Bob HUGIN,88
Ocean,Surf City Provisional,U.S. Senate,,REP,Bob HUGIN,8
Ocean,Toms River District 01,U.S. Senate,,REP,Bob HUGIN,155
Ocean,Toms River District 02,U.S. Senate,,REP,Bob HUGIN,210
Ocean,Toms River District 03,U.S. Senate,,REP,Bob HUGIN,216
Ocean,Toms River District 04,U.S. Senate,,REP,Bob HUGIN,453
Ocean,Toms River District 05,U.S. Senate,,REP,Bob HUGIN,166
Ocean,Toms River District 06,U.S. Senate,,REP,Bob HUGIN,342
Ocean,Toms River District 07,U.S. Senate,,REP,Bob HUGIN,355
Ocean,Toms River District 08,U.S. Senate,,REP,Bob HUGIN,410
Ocean,Toms River District 09,U.S. Senate,,REP,Bob HUGIN,356
Ocean,Toms River District 10,U.S. Senate,,REP,Bob HUGIN,102
Ocean,Toms River District 11,U.S. Senate,,REP,Bob HUGIN,292
Ocean,Toms River District 12,U.S. Senate,,REP,Bob HUGIN,353
Ocean,Toms River District 13,U.S. Senate,,REP,Bob HUGIN,239
Ocean,Toms River District 14,U.S. Senate,,REP,Bob HUGIN,204
Ocean,Toms River District 15,U.S. Senate,,REP,Bob HUGIN,214
Ocean,Toms River District 16,U.S. Senate,,REP,Bob HUGIN,379
Ocean,Toms River District 17,U.S. Senate,,REP,Bob HUGIN,369
Ocean,Toms River District 18,U.S. Senate,,REP,Bob HUGIN,175
Ocean,Toms River District 19,U.S. Senate,,REP,Bob HUGIN,260
Ocean,Toms River District 20,U.S. Senate,,REP,Bob HUGIN,288
Ocean,Toms River District 21,U.S. Senate,,REP,Bob HUGIN,268
Ocean,Toms River District 22,U.S. Senate,,REP,Bob HUGIN,392
Ocean,Toms River District 23,U.S. Senate,,REP,Bob HUGIN,254
Ocean,Toms River District 24,U.S. Senate,,REP,Bob HUGIN,428
Ocean,Toms River District 25,U.S. Senate,,REP,Bob HUGIN,258
Ocean,Toms River District 26,U.S. Senate,,REP,Bob HUGIN,362
Ocean,Toms River District 27,U.S. Senate,,REP,Bob HUGIN,347
Ocean,Toms River District 28,U.S. Senate,,REP,Bob HUGIN,334
Ocean,Toms River District 29,U.S. Senate,,REP,Bob HUGIN,234
Ocean,Toms River District 30,U.S. Senate,,REP,Bob HUGIN,221
Ocean,Toms River District 31,U.S. Senate,,REP,Bob HUGIN,284
Ocean,Toms River District 32,U.S. Senate,,REP,Bob HUGIN,336
Ocean,Toms River District 33,U.S. Senate,,REP,Bob HUGIN,413
Ocean,Toms River District 34,U.S. Senate,,REP,Bob HUGIN,284
Ocean,Toms River District 35,U.S. Senate,,REP,Bob HUGIN,453
Ocean,Toms River District 36,U.S. Senate,,REP,Bob HUGIN,256
Ocean,Toms River District 37,U.S. Senate,,REP,Bob HUGIN,138
Ocean,Toms River District 38,U.S. Senate,,REP,Bob HUGIN,274
Ocean,Toms River District 39,U.S. Senate,,REP,Bob HUGIN,433
Ocean,Toms River District 40,U.S. Senate,,REP,Bob HUGIN,140
Ocean,Toms River District 41,U.S. Senate,,REP,Bob HUGIN,369
Ocean,Toms River District 42,U.S. Senate,,REP,Bob HUGIN,331
Ocean,Toms River District 43,U.S. Senate,,REP,Bob HUGIN,243
Ocean,Toms River District 44,U.S. Senate,,REP,Bob HUGIN,230
Ocean,Toms River District 45,U.S. Senate,,REP,Bob HUGIN,416
Ocean,Toms River District 46,U.S. Senate,,REP,Bob HUGIN,336
Ocean,Toms River District 47,U.S. Senate,,REP,Bob HUGIN,288
Ocean,Toms River District 48,U.S. Senate,,REP,Bob HUGIN,319
Ocean,Toms River District 49,U.S. Senate,,REP,Bob HUGIN,217
Ocean,Toms River District 50,U.S. Senate,,REP,Bob HUGIN,214
Ocean,Toms River District 51,U.S. Senate,,REP,Bob HUGIN,229
Ocean,Toms River District 52,U.S. Senate,,REP,Bob HUGIN,451
Ocean,Toms River District 53,U.S. Senate,,REP,Bob HUGIN,282
Ocean,Toms River District 54,U.S. Senate,,REP,Bob HUGIN,276
Ocean,Toms River District 55,U.S. Senate,,REP,Bob HUGIN,369
Ocean,Toms River District 56,U.S. Senate,,REP,Bob HUGIN,290
Ocean,Toms River District 57,U.S. Senate,,REP,Bob HUGIN,258
Ocean,Toms River District 58,U.S. Senate,,REP,Bob HUGIN,358
Ocean,Toms River District 59,U.S. Senate,,REP,Bob HUGIN,281
Ocean,Toms River District 60,U.S. Senate,,REP,Bob HUGIN,226
Ocean,Toms River District 61,U.S. Senate,,REP,Bob HUGIN,349
Ocean,Toms River District 62,U.S. Senate,,REP,Bob HUGIN,270
Ocean,Toms River District 63,U.S. Senate,,REP,Bob HUGIN,187
Ocean,Toms River Mail-In Ballot,U.S. Senate,,REP,Bob HUGIN,3438
Ocean,Toms River W-1 Mail-In Ballot,U.S. Senate,,REP,Bob HUGIN,0
Ocean,Toms River W-2 Mail-In Ballot,U.S. Senate,,REP,Bob HUGIN,0
Ocean,Toms River W-3 Mail-In Ballot,U.S. Senate,,REP,Bob HUGIN,0
Ocean,Toms River W-4 Mail-In Ballot,U.S. Senate,,REP,Bob HUGIN,0
Ocean,Toms River Provisional,U.S. Senate,,REP,Bob HUGIN,391
Ocean,Toms River W-1 Provisional,U.S. Senate,,REP,Bob HUGIN,0
Ocean,Toms River W-2 Provisional,U.S. Senate,,REP,Bob HUGIN,0
Ocean,Toms River W-3 Provisional,U.S. Senate,,REP,Bob HUGIN,0
Ocean,Toms River W-4 Provisional,U.S. Senate,,REP,Bob HUGIN,0
Ocean,Tuckerton District 01,U.S. Senate,,REP,Bob HUGIN,387
Ocean,Tuckerton District 02,U.S. Senate,,REP,Bob HUGIN,356
Ocean,Tuckerton Mail-In Ballot,U.S. Senate,,REP,Bob HUGIN,76
Ocean,Tuckerton Provisional,U.S. Senate,,REP,Bob HUGIN,2
Ocean,Barnegat District 01,U.S. Senate,,DEM,Robert MENENDEZ,197
Ocean,Barnegat District 02,U.S. Senate,,DEM,Robert MENENDEZ,280
Ocean,Barnegat District 03,U.S. Senate,,DEM,Robert MENENDEZ,166
Ocean,Barnegat District 04,U.S. Senate,,DEM,Robert MENENDEZ,199
Ocean,Barnegat District 05,U.S. Senate,,DEM,Robert MENENDEZ,100
Ocean,Barnegat District 06,U.S. Senate,,DEM,Robert MENENDEZ,208
Ocean,Barnegat District 07,U.S. Senate,,DEM,Robert MENENDEZ,202
Ocean,Barnegat District 08,U.S. Senate,,DEM,Robert MENENDEZ,206
Ocean,Barnegat District 09,U.S. Senate,,DEM,Robert MENENDEZ,196
Ocean,Barnegat District 10,U.S. Senate,,DEM,Robert MENENDEZ,68
Ocean,Barnegat District 11,U.S. Senate,,DEM,Robert MENENDEZ,304
Ocean,Barnegat District 12,U.S. Senate,,DEM,Robert MENENDEZ,197
Ocean,Barnegat District 13,U.S. Senate,,DEM,Robert MENENDEZ,229
Ocean,Barnegat District 14,U.S. Senate,,DEM,Robert MENENDEZ,93
Ocean,Barnegat District 15,U.S. Senate,,DEM,Robert MENENDEZ,102
Ocean,Barnegat Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,562
Ocean,Barnegat Provisional,U.S. Senate,,DEM,Robert MENENDEZ,76
Ocean,Barnegat Light District 01,U.S. Senate,,DEM,Robert MENENDEZ,108
Ocean,Barnegat Light Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,65
Ocean,Barnegat Light Provisional,U.S. Senate,,DEM,Robert MENENDEZ,2
Ocean,Bay Head District 01,U.S. Senate,,DEM,Robert MENENDEZ,146
Ocean,Bay Head Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,38
Ocean,Bay Head Provisional,U.S. Senate,,DEM,Robert MENENDEZ,3
Ocean,Beach Haven District 01,U.S. Senate,,DEM,Robert MENENDEZ,146
Ocean,Beach Haven Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,55
Ocean,Beach Haven Provisional,U.S. Senate,,DEM,Robert MENENDEZ,9
Ocean,Beachwood District 01,U.S. Senate,,DEM,Robert MENENDEZ,198
Ocean,Beachwood District 02,U.S. Senate,,DEM,Robert MENENDEZ,191
Ocean,Beachwood District 03,U.S. Senate,,DEM,Robert MENENDEZ,166
Ocean,Beachwood District 04,U.S. Senate,,DEM,Robert MENENDEZ,185
Ocean,Beachwood District 05,U.S. Senate,,DEM,Robert MENENDEZ,181
Ocean,Beachwood District 06,U.S. Senate,,DEM,Robert MENENDEZ,124
Ocean,Beachwood District 07,U.S. Senate,,DEM,Robert MENENDEZ,72
Ocean,Beachwood Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,205
Ocean,Beachwood Provisional,U.S. Senate,,DEM,Robert MENENDEZ,21
Ocean,Berkeley District 01,U.S. Senate,,DEM,Robert MENENDEZ,135
Ocean,Berkeley District 02,U.S. Senate,,DEM,Robert MENENDEZ,116
Ocean,Berkeley District 03,U.S. Senate,,DEM,Robert MENENDEZ,69
Ocean,Berkeley District 04,U.S. Senate,,DEM,Robert MENENDEZ,145
Ocean,Berkeley District 05,U.S. Senate,,DEM,Robert MENENDEZ,216
Ocean,Berkeley District 06,U.S. Senate,,DEM,Robert MENENDEZ,164
Ocean,Berkeley District 07,U.S. Senate,,DEM,Robert MENENDEZ,149
Ocean,Berkeley District 08,U.S. Senate,,DEM,Robert MENENDEZ,157
Ocean,Berkeley District 09,U.S. Senate,,DEM,Robert MENENDEZ,96
Ocean,Berkeley District 10,U.S. Senate,,DEM,Robert MENENDEZ,113
Ocean,Berkeley District 11,U.S. Senate,,DEM,Robert MENENDEZ,108
Ocean,Berkeley District 12,U.S. Senate,,DEM,Robert MENENDEZ,98
Ocean,Berkeley District 13,U.S. Senate,,DEM,Robert MENENDEZ,117
Ocean,Berkeley District 14,U.S. Senate,,DEM,Robert MENENDEZ,139
Ocean,Berkeley District 15,U.S. Senate,,DEM,Robert MENENDEZ,81
Ocean,Berkeley District 16,U.S. Senate,,DEM,Robert MENENDEZ,108
Ocean,Berkeley District 17,U.S. Senate,,DEM,Robert MENENDEZ,106
Ocean,Berkeley District 18,U.S. Senate,,DEM,Robert MENENDEZ,107
Ocean,Berkeley District 19,U.S. Senate,,DEM,Robert MENENDEZ,106
Ocean,Berkeley District 20,U.S. Senate,,DEM,Robert MENENDEZ,56
Ocean,Berkeley District 21,U.S. Senate,,DEM,Robert MENENDEZ,90
Ocean,Berkeley District 22,U.S. Senate,,DEM,Robert MENENDEZ,103
Ocean,Berkeley District 23,U.S. Senate,,DEM,Robert MENENDEZ,75
Ocean,Berkeley District 24,U.S. Senate,,DEM,Robert MENENDEZ,148
Ocean,Berkeley District 25,U.S. Senate,,DEM,Robert MENENDEZ,142
Ocean,Berkeley District 26,U.S. Senate,,DEM,Robert MENENDEZ,196
Ocean,Berkeley District 27,U.S. Senate,,DEM,Robert MENENDEZ,149
Ocean,Berkeley District 28,U.S. Senate,,DEM,Robert MENENDEZ,107
Ocean,Berkeley District 29,U.S. Senate,,DEM,Robert MENENDEZ,170
Ocean,Berkeley District 30,U.S. Senate,,DEM,Robert MENENDEZ,174
Ocean,Berkeley District 31,U.S. Senate,,DEM,Robert MENENDEZ,166
Ocean,Berkeley District 32,U.S. Senate,,DEM,Robert MENENDEZ,171
Ocean,Berkeley District 33,U.S. Senate,,DEM,Robert MENENDEZ,109
Ocean,Berkeley District 34,U.S. Senate,,DEM,Robert MENENDEZ,111
Ocean,Berkeley District 35,U.S. Senate,,DEM,Robert MENENDEZ,167
Ocean,Berkeley District 36,U.S. Senate,,DEM,Robert MENENDEZ,151
Ocean,Berkeley District 37,U.S. Senate,,DEM,Robert MENENDEZ,134
Ocean,Berkeley District 38,U.S. Senate,,DEM,Robert MENENDEZ,91
Ocean,Berkeley District 39,U.S. Senate,,DEM,Robert MENENDEZ,96
Ocean,Berkeley District 40,U.S. Senate,,DEM,Robert MENENDEZ,69
Ocean,Berkeley Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,959
Ocean,Berkeley W-1 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,0
Ocean,Berkeley W-2 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,0
Ocean,Berkeley W-3 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,0
Ocean,Berkeley W-4 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,0
Ocean,Berkeley Provisional,U.S. Senate,,DEM,Robert MENENDEZ,63
Ocean,Berkeley W-1 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,0
Ocean,Berkeley W-2 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,0
Ocean,Berkeley W-3 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,0
Ocean,Berkeley W-4 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,0
Ocean,Brick District 01,U.S. Senate,,DEM,Robert MENENDEZ,152
Ocean,Brick District 02,U.S. Senate,,DEM,Robert MENENDEZ,149
Ocean,Brick District 03,U.S. Senate,,DEM,Robert MENENDEZ,180
Ocean,Brick District 04,U.S. Senate,,DEM,Robert MENENDEZ,207
Ocean,Brick District 05,U.S. Senate,,DEM,Robert MENENDEZ,157
Ocean,Brick District 06,U.S. Senate,,DEM,Robert MENENDEZ,222
Ocean,Brick District 07,U.S. Senate,,DEM,Robert MENENDEZ,231
Ocean,Brick District 08,U.S. Senate,,DEM,Robert MENENDEZ,141
Ocean,Brick District 09,U.S. Senate,,DEM,Robert MENENDEZ,137
Ocean,Brick District 10,U.S. Senate,,DEM,Robert MENENDEZ,205
Ocean,Brick District 11,U.S. Senate,,DEM,Robert MENENDEZ,129
Ocean,Brick District 12,U.S. Senate,,DEM,Robert MENENDEZ,178
Ocean,Brick District 13,U.S. Senate,,DEM,Robert MENENDEZ,176
Ocean,Brick District 14,U.S. Senate,,DEM,Robert MENENDEZ,239
Ocean,Brick District 15,U.S. Senate,,DEM,Robert MENENDEZ,154
Ocean,Brick District 16,U.S. Senate,,DEM,Robert MENENDEZ,153
Ocean,Brick District 17,U.S. Senate,,DEM,Robert MENENDEZ,95
Ocean,Brick District 18,U.S. Senate,,DEM,Robert MENENDEZ,128
Ocean,Brick District 19,U.S. Senate,,DEM,Robert MENENDEZ,87
Ocean,Brick District 20,U.S. Senate,,DEM,Robert MENENDEZ,125
Ocean,Brick District 21,U.S. Senate,,DEM,Robert MENENDEZ,156
Ocean,Brick District 22,U.S. Senate,,DEM,Robert MENENDEZ,191
Ocean,Brick District 23,U.S. Senate,,DEM,Robert MENENDEZ,164
Ocean,Brick District 24,U.S. Senate,,DEM,Robert MENENDEZ,164
Ocean,Brick District 25,U.S. Senate,,DEM,Robert MENENDEZ,99
Ocean,Brick District 26,U.S. Senate,,DEM,Robert MENENDEZ,67
Ocean,Brick District 27,U.S. Senate,,DEM,Robert MENENDEZ,163
Ocean,Brick District 28,U.S. Senate,,DEM,Robert MENENDEZ,104
Ocean,Brick District 29,U.S. Senate,,DEM,Robert MENENDEZ,245
Ocean,Brick District 30,U.S. Senate,,DEM,Robert MENENDEZ,157
Ocean,Brick District 31,U.S. Senate,,DEM,Robert MENENDEZ,155
Ocean,Brick District 32,U.S. Senate,,DEM,Robert MENENDEZ,118
Ocean,Brick District 33,U.S. Senate,,DEM,Robert MENENDEZ,128
Ocean,Brick District 34,U.S. Senate,,DEM,Robert MENENDEZ,183
Ocean,Brick District 35,U.S. Senate,,DEM,Robert MENENDEZ,63
Ocean,Brick District 36,U.S. Senate,,DEM,Robert MENENDEZ,114
Ocean,Brick District 37,U.S. Senate,,DEM,Robert MENENDEZ,179
Ocean,Brick District 38,U.S. Senate,,DEM,Robert MENENDEZ,176
Ocean,Brick District 39,U.S. Senate,,DEM,Robert MENENDEZ,257
Ocean,Brick District 40,U.S. Senate,,DEM,Robert MENENDEZ,146
Ocean,Brick District 41,U.S. Senate,,DEM,Robert MENENDEZ,161
Ocean,Brick District 42,U.S. Senate,,DEM,Robert MENENDEZ,193
Ocean,Brick District 43,U.S. Senate,,DEM,Robert MENENDEZ,139
Ocean,Brick District 44,U.S. Senate,,DEM,Robert MENENDEZ,119
Ocean,Brick District 45,U.S. Senate,,DEM,Robert MENENDEZ,194
Ocean,Brick District 46,U.S. Senate,,DEM,Robert MENENDEZ,129
Ocean,Brick District 47,U.S. Senate,,DEM,Robert MENENDEZ,190
Ocean,Brick District 48,U.S. Senate,,DEM,Robert MENENDEZ,96
Ocean,Brick District 49,U.S. Senate,,DEM,Robert MENENDEZ,53
Ocean,Brick District 50,U.S. Senate,,DEM,Robert MENENDEZ,138
Ocean,Brick District 51,U.S. Senate,,DEM,Robert MENENDEZ,102
Ocean,Brick District 52,U.S. Senate,,DEM,Robert MENENDEZ,103
Ocean,Brick District 53,U.S. Senate,,DEM,Robert MENENDEZ,126
Ocean,Brick District 54,U.S. Senate,,DEM,Robert MENENDEZ,257
Ocean,Brick District 55,U.S. Senate,,DEM,Robert MENENDEZ,91
Ocean,Brick District 56,U.S. Senate,,DEM,Robert MENENDEZ,123
Ocean,Brick District 57,U.S. Senate,,DEM,Robert MENENDEZ,123
Ocean,Brick Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,1459
Ocean,Brick Provisional,U.S. Senate,,DEM,Robert MENENDEZ,116
Ocean,Eagleswood District 01,U.S. Senate,,DEM,Robert MENENDEZ,163
Ocean,Eagleswood Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,26
Ocean,Eagleswood Provisional,U.S. Senate,,DEM,Robert MENENDEZ,1
Ocean,Harvey Cedars District 01,U.S. Senate,,DEM,Robert MENENDEZ,76
Ocean,Harvey Cedars Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,45
Ocean,Harvey Cedars Provisional,U.S. Senate,,DEM,Robert MENENDEZ,1
Ocean,Island Heights District 01,U.S. Senate,,DEM,Robert MENENDEZ,186
Ocean,Island Heights District 02,U.S. Senate,,DEM,Robert MENENDEZ,102
Ocean,Island Heights Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,80
Ocean,Island Heights Provisional,U.S. Senate,,DEM,Robert MENENDEZ,5
Ocean,Jackson District 01,U.S. Senate,,DEM,Robert MENENDEZ,215
Ocean,Jackson District 02,U.S. Senate,,DEM,Robert MENENDEZ,267
Ocean,Jackson District 03,U.S. Senate,,DEM,Robert MENENDEZ,168
Ocean,Jackson District 04,U.S. Senate,,DEM,Robert MENENDEZ,163
Ocean,Jackson District 05,U.S. Senate,,DEM,Robert MENENDEZ,169
Ocean,Jackson District 06,U.S. Senate,,DEM,Robert MENENDEZ,220
Ocean,Jackson District 07,U.S. Senate,,DEM,Robert MENENDEZ,137
Ocean,Jackson District 08,U.S. Senate,,DEM,Robert MENENDEZ,258
Ocean,Jackson District 09,U.S. Senate,,DEM,Robert MENENDEZ,229
Ocean,Jackson District 10,U.S. Senate,,DEM,Robert MENENDEZ,261
Ocean,Jackson District 11,U.S. Senate,,DEM,Robert MENENDEZ,137
Ocean,Jackson District 12,U.S. Senate,,DEM,Robert MENENDEZ,189
Ocean,Jackson District 13,U.S. Senate,,DEM,Robert MENENDEZ,153
Ocean,Jackson District 14,U.S. Senate,,DEM,Robert MENENDEZ,116
Ocean,Jackson District 15,U.S. Senate,,DEM,Robert MENENDEZ,182
Ocean,Jackson District 16,U.S. Senate,,DEM,Robert MENENDEZ,284
Ocean,Jackson District 17,U.S. Senate,,DEM,Robert MENENDEZ,233
Ocean,Jackson District 18,U.S. Senate,,DEM,Robert MENENDEZ,234
Ocean,Jackson District 19,U.S. Senate,,DEM,Robert MENENDEZ,153
Ocean,Jackson District 20,U.S. Senate,,DEM,Robert MENENDEZ,274
Ocean,Jackson District 21,U.S. Senate,,DEM,Robert MENENDEZ,249
Ocean,Jackson District 22,U.S. Senate,,DEM,Robert MENENDEZ,305
Ocean,Jackson District 23,U.S. Senate,,DEM,Robert MENENDEZ,167
Ocean,Jackson District 24,U.S. Senate,,DEM,Robert MENENDEZ,175
Ocean,Jackson District 25,U.S. Senate,,DEM,Robert MENENDEZ,226
Ocean,Jackson District 26,U.S. Senate,,DEM,Robert MENENDEZ,189
Ocean,Jackson District 27,U.S. Senate,,DEM,Robert MENENDEZ,111
Ocean,Jackson District 28,U.S. Senate,,DEM,Robert MENENDEZ,175
Ocean,Jackson District 29,U.S. Senate,,DEM,Robert MENENDEZ,169
Ocean,Jackson District 30,U.S. Senate,,DEM,Robert MENENDEZ,150
Ocean,Jackson District 31,U.S. Senate,,DEM,Robert MENENDEZ,92
Ocean,Jackson District 32,U.S. Senate,,DEM,Robert MENENDEZ,93
Ocean,Jackson District 33,U.S. Senate,,DEM,Robert MENENDEZ,154
Ocean,Jackson District 34,U.S. Senate,,DEM,Robert MENENDEZ,194
Ocean,Jackson Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,827
Ocean,Jackson Provisional,U.S. Senate,,DEM,Robert MENENDEZ,102
Ocean,Lacey District 01,U.S. Senate,,DEM,Robert MENENDEZ,164
Ocean,Lacey District 02,U.S. Senate,,DEM,Robert MENENDEZ,181
Ocean,Lacey District 03,U.S. Senate,,DEM,Robert MENENDEZ,90
Ocean,Lacey District 04,U.S. Senate,,DEM,Robert MENENDEZ,168
Ocean,Lacey District 05,U.S. Senate,,DEM,Robert MENENDEZ,108
Ocean,Lacey District 06,U.S. Senate,,DEM,Robert MENENDEZ,141
Ocean,Lacey District 07,U.S. Senate,,DEM,Robert MENENDEZ,186
Ocean,Lacey District 08,U.S. Senate,,DEM,Robert MENENDEZ,120
Ocean,Lacey District 09,U.S. Senate,,DEM,Robert MENENDEZ,167
Ocean,Lacey District 10,U.S. Senate,,DEM,Robert MENENDEZ,233
Ocean,Lacey District 11,U.S. Senate,,DEM,Robert MENENDEZ,111
Ocean,Lacey District 12,U.S. Senate,,DEM,Robert MENENDEZ,167
Ocean,Lacey District 13,U.S. Senate,,DEM,Robert MENENDEZ,126
Ocean,Lacey District 14,U.S. Senate,,DEM,Robert MENENDEZ,149
Ocean,Lacey District 15,U.S. Senate,,DEM,Robert MENENDEZ,88
Ocean,Lacey District 16,U.S. Senate,,DEM,Robert MENENDEZ,314
Ocean,Lacey District 17,U.S. Senate,,DEM,Robert MENENDEZ,57
Ocean,Lacey District 18,U.S. Senate,,DEM,Robert MENENDEZ,114
Ocean,Lacey Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,454
Ocean,Lacey Provisional,U.S. Senate,,DEM,Robert MENENDEZ,48
Ocean,Lakehurst District 01,U.S. Senate,,DEM,Robert MENENDEZ,226
Ocean,Lakehurst Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,14
Ocean,Lakehurst Provisional,U.S. Senate,,DEM,Robert MENENDEZ,3
Ocean,Lakewood District 01,U.S. Senate,,DEM,Robert MENENDEZ,185
Ocean,Lakewood District 02,U.S. Senate,,DEM,Robert MENENDEZ,117
Ocean,Lakewood District 03,U.S. Senate,,DEM,Robert MENENDEZ,158
Ocean,Lakewood District 04,U.S. Senate,,DEM,Robert MENENDEZ,140
Ocean,Lakewood District 05,U.S. Senate,,DEM,Robert MENENDEZ,122
Ocean,Lakewood District 06,U.S. Senate,,DEM,Robert MENENDEZ,254
Ocean,Lakewood District 07,U.S. Senate,,DEM,Robert MENENDEZ,214
Ocean,Lakewood District 08,U.S. Senate,,DEM,Robert MENENDEZ,214
Ocean,Lakewood District 09,U.S. Senate,,DEM,Robert MENENDEZ,338
Ocean,Lakewood District 10,U.S. Senate,,DEM,Robert MENENDEZ,153
Ocean,Lakewood District 11,U.S. Senate,,DEM,Robert MENENDEZ,172
