county,precinct,office,district,party,candidate,votes
Camden,Cherry Hill Dist 6,Ballots Cast,,,,393
Camden,Cherry Hill Dist 7,Ballots Cast,,,,533
Camden,Cherry Hill Dist 8,Ballots Cast,,,,349
Camden,Cherry Hill Dist 9,Ballots Cast,,,,846
Camden,Cherry Hill Dist 10,Ballots Cast,,,,380
Camden,Cherry Hill Dist 11,Ballots Cast,,,,550
Camden,Cherry Hill Dist 12,Ballots Cast,,,,588
Camden,Cherry Hill Dist 13,Ballots Cast,,,,548
Camden,Cherry Hill Dist 14,Ballots Cast,,,,504
Camden,Cherry Hill Dist 15,Ballots Cast,,,,572
Camden,Cherry Hill Dist 16,Ballots Cast,,,,423
Camden,Cherry Hill Dist 17,Ballots Cast,,,,572
Camden,Cherry Hill Dist 18,Ballots Cast,,,,465
Camden,Cherry Hill Dist 19,Ballots Cast,,,,456
Camden,Cherry Hill Dist 20,Ballots Cast,,,,1071
Camden,Cherry Hill Dist 21,Ballots Cast,,,,544
Camden,Cherry Hill Dist 22,Ballots Cast,,,,583
Camden,Cherry Hill Dist 23,Ballots Cast,,,,522
Camden,Cherry Hill Dist 24,Ballots Cast,,,,566
Camden,Cherry Hill Dist 25,Ballots Cast,,,,466
Camden,Cherry Hill Dist 26,Ballots Cast,,,,793
Camden,Cherry Hill Dist 27,Ballots Cast,,,,606
Camden,Cherry Hill Dist 28,Ballots Cast,,,,624
Camden,Cherry Hill Dist 29,Ballots Cast,,,,678
Camden,Cherry Hill Dist 30,Ballots Cast,,,,387
Camden,Cherry Hill Dist 31,Ballots Cast,,,,631
Camden,Cherry Hill Dist 32,Ballots Cast,,,,194
Camden,Cherry Hill Dist 33,Ballots Cast,,,,678
Camden,Cherry Hill Dist 34,Ballots Cast,,,,581
Camden,Cherry Hill Dist 35,Ballots Cast,,,,621
Camden,Cherry Hill Dist 36,Ballots Cast,,,,566
Camden,Cherry Hill Dist 37,Ballots Cast,,,,556
Camden,Cherry Hill Dist 38,Ballots Cast,,,,498
Camden,Cherry Hill Dist 39,Ballots Cast,,,,590
Camden,Cherry Hill Dist 40,Ballots Cast,,,,402
Camden,Cherry Hill Dist 41,Ballots Cast,,,,335
Camden,Cherry Hill Dist 42,Ballots Cast,,,,373
Camden,Cherry Hill Dist 43,Ballots Cast,,,,492
Camden,Cherry Hill Dist 44,Ballots Cast,,,,552
Camden,Cherry Hill Dist 45,Ballots Cast,,,,843
Camden,Cherry Hill Dist 46,Ballots Cast,,,,517
Camden,Cherry Hill Dist 47,Ballots Cast,,,,556
Camden,Cherry Hill Dist 48,Ballots Cast,,,,232
Camden,Cherry Hill Provisional,Ballots Cast,,,,1079
Camden,Cherry Hill Emergency Ballots,Ballots Cast,,,,0
Camden,Cherry Hill Twp TC-Early Voting,Ballots Cast,,,,400
Camden,Cherry Hill Twp TC-Emergency,Ballots Cast,,,,0
Camden,Cherry Hill Twp TC-Machine,Ballots Cast,,,,11420
Camden,Cherry Hill Twp TC-Mail-In Ballot,Ballots Cast,,,,13940
Camden,Cherry Hill Twp TC-Provisional,Ballots Cast,,,,1079
Camden,Chesilhurst Dist 1,Ballots Cast,,,,445
Camden,Chesilhurst Provisional,Ballots Cast,,,,8
Camden,Chesilhurst Emergency Ballots,Ballots Cast,,,,0
Camden,Chesilhurst Borough TC-Early Voting,Ballots Cast,,,,6
Camden,Chesilhurst Borough TC-Emergency,Ballots Cast,,,,0
Camden,Chesilhurst Borough TC-Machine,Ballots Cast,,,,242
Camden,Chesilhurst Borough TC-Mail-In Ballot,Ballots Cast,,,,197
Camden,Chesilhurst Borough TC-Provisional,Ballots Cast,,,,8
Camden,Clementon Dist 1,Ballots Cast,,,,386
Camden,Clementon Dist 2,Ballots Cast,,,,345
Camden,Clementon Dist 3,Ballots Cast,,,,446
Camden,Clementon Provisional,Ballots Cast,,,,32
Camden,Clementon Emergency Ballots,Ballots Cast,,,,0
Camden,Clementon Borough TC-Early Voting,Ballots Cast,,,,15
Camden,Clementon Borough TC-Emergency,Ballots Cast,,,,0
Camden,Clementon Borough TC-Machine,Ballots Cast,,,,624
Camden,Clementon Borough TC-Mail-In Ballot,Ballots Cast,,,,538
Camden,Clementon Borough TC-Provisional,Ballots Cast,,,,32
Camden,Collingswood Dist 1,Ballots Cast,,,,432
Camden,Collingswood Dist 2,Ballots Cast,,,,608
Camden,Collingswood Dist 3,Ballots Cast,,,,299
Camden,Collingswood Dist 4,Ballots Cast,,,,518
Camden,Collingswood Dist 5,Ballots Cast,,,,194
Camden,Collingswood Dist 6,Ballots Cast,,,,413
Camden,Collingswood Dist 7,Ballots Cast,,,,563
Camden,Collingswood Dist 8,Ballots Cast,,,,481
Camden,Collingswood Dist 9,Ballots Cast,,,,616
Camden,Collingswood Dist 10,Ballots Cast,,,,416
Camden,Collingswood Dist 11,Ballots Cast,,,,478
Camden,Collingswood Dist 12,Ballots Cast,,,,353
Camden,Collingswood Provisional,Ballots Cast,,,,143
Camden,Collingswood Emergency Ballots,Ballots Cast,,,,0
Camden,Collingswood Borough TC-Early Voting,Ballots Cast,,,,220
Camden,Collingswood Borough TC-Emergency,Ballots Cast,,,,0
Camden,Collingswood Borough TC-Machine,Ballots Cast,,,,2728
Camden,Collingswood Borough TC-Mail-In Ballot,Ballots Cast,,,,2423
Camden,Collingswood Borough TC-Provisional,Ballots Cast,,,,143
Camden,Gibbsboro Dist 1,Ballots Cast,,,,428
Camden,Gibbsboro Dist 2,Ballots Cast,,,,353
Camden,Gibbsboro Provisional,Ballots Cast,,,,22
Camden,Gibbsboro Emergency Ballots,Ballots Cast,,,,0
Camden,Gibbsboro Borough TC-Early Voting,Ballots Cast,,,,5
Camden,Gibbsboro Borough TC-Emergency,Ballots Cast,,,,0
Camden,Gibbsboro Borough TC-Machine,Ballots Cast,,,,410
Camden,Gibbsboro Borough TC-Mail-In Ballot,Ballots Cast,,,,366
Camden,Gibbsboro Borough TC-Provisional,Ballots Cast,,,,22
Camden,Gloucester City W1 D1,Ballots Cast,,,,222
Camden,Gloucester City W1 D2,Ballots Cast,,,,283
Camden,Gloucester City W1 D3,Ballots Cast,,,,253
Camden,Gloucester City Ward 1 Provisional,Ballots Cast,,,,23
Camden,Gloucester City W1 Emergency Ballots,Ballots Cast,,,,0
Camden,Gloucester City W2 D1,Ballots Cast,,,,200
Camden,Gloucester City W2 D2,Ballots Cast,,,,364
Camden,Gloucester City W2 D3,Ballots Cast,,,,447
Camden,Gloucester City Ward 2 Provisional,Ballots Cast,,,,22
Camden,Gloucester City W2 Emergency Ballots,Ballots Cast,,,,0
Camden,Gloucester City W3 D1,Ballots Cast,,,,309
Camden,Gloucester City W3 D2,Ballots Cast,,,,399
Camden,Gloucester City Ward 3 Provisional,Ballots Cast,,,,13
Camden,Gloucester City W3 Emergency Ballots,Ballots Cast,,,,0
Camden,Gloucester City TC-Early Voting,Ballots Cast,,,,25
Camden,Gloucester City TC-Emergency,Ballots Cast,,,,0
Camden,Gloucester City TC-Machine,Ballots Cast,,,,1510
Camden,Gloucester City TC-Mail-In Ballot,Ballots Cast,,,,942
Camden,Gloucester City TC-Provisional,Ballots Cast,,,,58
Camden,Gloucester Twp Dist 1,Ballots Cast,,,,292
Camden,Gloucester Twp Dist 2,Ballots Cast,,,,323
Camden,Gloucester Twp Dist 3,Ballots Cast,,,,342
Camden,Gloucester Twp Dist 4,Ballots Cast,,,,449
Camden,Gloucester Twp Dist 5,Ballots Cast,,,,494
Camden,Gloucester Twp Dist 6,Ballots Cast,,,,521
Camden,Gloucester Twp Dist 7,Ballots Cast,,,,458
Camden,Gloucester Twp Dist 8,Ballots Cast,,,,465
Camden,Gloucester Twp Dist 9,Ballots Cast,,,,581
Camden,Gloucester Twp Dist 10,Ballots Cast,,,,354
Camden,Gloucester Twp Dist 11,Ballots Cast,,,,478
Camden,Gloucester Twp Dist 12,Ballots Cast,,,,581
Camden,Gloucester Twp Dist 13,Ballots Cast,,,,416
Camden,Gloucester Twp Dist 14,Ballots Cast,,,,406
Camden,Gloucester Twp Dist 15,Ballots Cast,,,,606
Camden,Gloucester Twp Dist 16,Ballots Cast,,,,537
Camden,Gloucester Twp Dist 17,Ballots Cast,,,,564
Camden,Gloucester Twp Dist 18,Ballots Cast,,,,480
Camden,Gloucester Twp Dist 19,Ballots Cast,,,,554
Camden,Gloucester Twp Dist 20,Ballots Cast,,,,558
Camden,Gloucester Twp Dist 21,Ballots Cast,,,,294
Camden,Gloucester Twp Dist 22,Ballots Cast,,,,395
Camden,Gloucester Twp Dist 23,Ballots Cast,,,,447
Camden,Gloucester Twp Dist 24,Ballots Cast,,,,598
Camden,Gloucester Twp Dist 25,Ballots Cast,,,,510
Camden,Gloucester Twp Dist 26,Ballots Cast,,,,408
Camden,Gloucester Twp Dist 27,Ballots Cast,,,,440
Camden,Gloucester Twp Dist 28,Ballots Cast,,,,292
Camden,Gloucester Twp Dist 29,Ballots Cast,,,,582
Camden,Gloucester Twp Dist 30,Ballots Cast,,,,551
Camden,Gloucester Twp Dist 31,Ballots Cast,,,,412
Camden,Gloucester Twp Dist 32,Ballots Cast,,,,588
Camden,Gloucester Twp Dist 33,Ballots Cast,,,,488
Camden,Gloucester Twp Dist 34,Ballots Cast,,,,477
Camden,Gloucester Twp Dist 35,Ballots Cast,,,,664
Camden,Gloucester Twp Dist 36,Ballots Cast,,,,394
Camden,Gloucester Twp Dist 37,Ballots Cast,,,,146
Camden,Gloucester Twp Dist 38,Ballots Cast,,,,291
Camden,Gloucester Twp Dist 39,Ballots Cast,,,,308
Camden,Gloucester Twp Dist 40,Ballots Cast,,,,414
Camden,Gloucester Twp Provisional,Ballots Cast,,,,501
Camden,Gloucester Twp Emergency Ballots,Ballots Cast,,,,0
Camden,Gloucester Twp TC-Early Voting,Ballots Cast,,,,322
Camden,Gloucester Twp TC-Emergency,Ballots Cast,,,,0
Camden,Gloucester Twp TC-Machine,Ballots Cast,,,,9417
Camden,Gloucester Twp TC-Mail-In Ballot,Ballots Cast,,,,8419
Camden,Gloucester Twp TC-Provisional,Ballots Cast,,,,501
Camden,Haddon Twp Dist 1,Ballots Cast,,,,507
Camden,Haddon Twp Dist 2,Ballots Cast,,,,352
Camden,Haddon Twp Dist 3,Ballots Cast,,,,682
Camden,Haddon Twp Dist 4,Ballots Cast,,,,313
Camden,Haddon Twp Dist 5,Ballots Cast,,,,235
Camden,Haddon Twp Dist 6,Ballots Cast,,,,304
Camden,Haddon Twp Dist 7,Ballots Cast,,,,423
Camden,Haddon Twp Dist 8,Ballots Cast,,,,386
Camden,Haddon Twp Dist 9,Ballots Cast,,,,352
Camden,Haddon Twp Dist 10,Ballots Cast,,,,403
Camden,Haddon Twp Dist 11,Ballots Cast,,,,498
Camden,Haddon Twp Dist 12,Ballots Cast,,,,778
Camden,Haddon Twp Dist 13,Ballots Cast,,,,347
Camden,Haddon Twp Dist 14,Ballots Cast,,,,378
Camden,Haddon Twp Dist 15,Ballots Cast,,,,377
Camden,Haddon Twp Provisional,Ballots Cast,,,,190
Camden,Haddon Twp Emergency Ballots,Ballots Cast,,,,0
Camden,Haddon Twp TC-Early Voting,Ballots Cast,,,,140
Camden,Haddon Twp TC-Emergency,Ballots Cast,,,,0
Camden,Haddon Twp TC-Machine,Ballots Cast,,,,3238
Camden,Haddon Twp TC-Mail-In Ballot,Ballots Cast,,,,2957
Camden,Haddon Twp TC-Provisional,Ballots Cast,,,,190
Camden,Haddonfield Dist 1,Ballots Cast,,,,629
Camden,Haddonfield Dist 2,Ballots Cast,,,,698
Camden,Haddonfield Dist 3,Ballots Cast,,,,550
Camden,Haddonfield Dist 4,Ballots Cast,,,,405
Camden,Haddonfield Dist 5,Ballots Cast,,,,368
Camden,Haddonfield Dist 6,Ballots Cast,,,,593
Camden,Haddonfield Dist 7,Ballots Cast,,,,552
Camden,Haddonfield Dist 8,Ballots Cast,,,,611
Camden,Haddonfield Dist 9,Ballots Cast,,,,708
Camden,Haddonfield Dist 10,Ballots Cast,,,,477
Camden,Haddonfield Provisional,Ballots Cast,,,,183
Camden,Haddonfield Emergency Ballots,Ballots Cast,,,,0
Camden,Haddonfield Borough TC-Early Voting,Ballots Cast,,,,179
Camden,Haddonfield Borough TC-Emergency,Ballots Cast,,,,0
Camden,Haddonfield Borough TC-Machine,Ballots Cast,,,,2287
Camden,Haddonfield Borough TC-Mail-In Ballot,Ballots Cast,,,,3125
Camden,Haddonfield Borough TC-Provisional,Ballots Cast,,,,183
Camden,Haddon Heights Dist 1,Ballots Cast,,,,416
Camden,Haddon Heights Dist 2,Ballots Cast,,,,356
Camden,Haddon Heights Dist 3,Ballots Cast,,,,601
Camden,Haddon Heights Dist 4,Ballots Cast,,,,365
Camden,Haddon Heights Dist 5,Ballots Cast,,,,564
Camden,Haddon Heights Dist 6,Ballots Cast,,,,528
Camden,Haddon Heights Dist 7,Ballots Cast,,,,526
Camden,Haddon Heights Provisional,Ballots Cast,,,,96
Camden,Haddon Heights Emergency Ballots,Ballots Cast,,,,0
Camden,Haddon Heights Borough TC-Early Voting,Ballots Cast,,,,53
Camden,Haddon Heights Borough TC-Emergency,Ballots Cast,,,,0
Camden,Haddon Heights Borough TC-Machine,Ballots Cast,,,,1647
Camden,Haddon Heights Borough TC-Mail-In Ballot,Ballots Cast,,,,1656
Camden,Haddon Heights Borough TC-Provisional,Ballots Cast,,,,96
Camden,Hi-Nella Dist 1,Ballots Cast,,,,211
Camden,Hi Nella Provisional,Ballots Cast,,,,7
Camden,Hi Nella Emergency Ballots,Ballots Cast,,,,0
Camden,Hi-Nella Borough TC-Early Voting,Ballots Cast,,,,0
Camden,Hi-Nella Borough TC-Emergency,Ballots Cast,,,,0
Camden,Hi-Nella Borough TC-Machine,Ballots Cast,,,,119
Camden,Hi-Nella Borough TC-Mail-In Ballot,Ballots Cast,,,,92
Camden,Hi-Nella Borough TC-Provisional,Ballots Cast,,,,7
Camden,Laurel Springs Dist 1,Ballots Cast,,,,285
Camden,Laurel Springs Dist 2,Ballots Cast,,,,389
Camden,Laurel Springs Provisional,Ballots Cast,,,,21
Camden,Laurel Springs Emergency Ballots,Ballots Cast,,,,0
Camden,Laurel Springs Borough TC-Early Voting,Ballots Cast,,,,8
Camden,Laurel Springs Borough TC-Emergency,Ballots Cast,,,,0
Camden,Laurel Springs Borough TC-Machine,Ballots Cast,,,,405
Camden,Laurel Springs Borough TC-Mail-In Ballot,Ballots Cast,,,,261
Camden,Laurel Springs Borough TC-Provisional,Ballots Cast,,,,21
Camden,Lawnside Dist 1,Ballots Cast,,,,506
Camden,Lawnside Dist 2,Ballots Cast,,,,482
Camden,Lawnside Provisional,Ballots Cast,,,,32
Camden,Lawnside Emergency Ballots,Ballots Cast,,,,0
Camden,Lawnside Borough TC-Early Voting,Ballots Cast,,,,12
Camden,Lawnside Borough TC-Emergency,Ballots Cast,,,,0
Camden,Lawnside Borough TC-Machine,Ballots Cast,,,,502
Camden,Lawnside Borough TC-Mail-In Ballot,Ballots Cast,,,,474
Camden,Lawnside Borough TC-Provisional,Ballots Cast,,,,32
Camden,Lindenwold Dist 1,Ballots Cast,,,,428
Camden,Lindenwold Dist 2,Ballots Cast,,,,416
Camden,Lindenwold Dist 3,Ballots Cast,,,,353
Camden,Lindenwold Dist 4,Ballots Cast,,,,547
Camden,Lindenwold Dist 5,Ballots Cast,,,,225
Camden,Lindenwold Dist 6,Ballots Cast,,,,423
Camden,Lindenwold Dist 7,Ballots Cast,,,,163
Camden,Lindenwold Dist 8,Ballots Cast,,,,385
Camden,Lindenwold Dist 9,Ballots Cast,,,,277
Camden,Lindenwold Provisional,Ballots Cast,,,,82
Camden,Lindenwold Emergency Ballots,Ballots Cast,,,,0
Camden,Lindenwold Borough TC-Early Voting,Ballots Cast,,,,44
Camden,Lindenwold Borough TC-Emergency,Ballots Cast,,,,0
Camden,Lindenwold Borough TC-Machine,Ballots Cast,,,,1600
Camden,Lindenwold Borough TC-Mail-In Ballot,Ballots Cast,,,,1573
Camden,Lindenwold Borough TC-Provisional,Ballots Cast,,,,82
Camden,Magnolia Dist 1,Ballots Cast,,,,289
Camden,Magnolia Dist 2,Ballots Cast,,,,266
Camden,Magnolia Dist 3,Ballots Cast,,,,308
Camden,Magnolia Dist 4,Ballots Cast,,,,361
Camden,Magnolia Provisional,Ballots Cast,,,,46
Camden,Magnolia Emergency Ballots,Ballots Cast,,,,0
Camden,Magnolia Borough TC-Early Voting,Ballots Cast,,,,14
Camden,Magnolia Borough TC-Emergency,Ballots Cast,,,,0
Camden,Magnolia Borough TC-Machine,Ballots Cast,,,,762
Camden,Magnolia Borough TC-Mail-In Ballot,Ballots Cast,,,,448
Camden,Magnolia Borough TC-Provisional,Ballots Cast,,,,46
Camden,Merchantville Dist 1,Ballots Cast,,,,555
Camden,Merchantville Dist 2,Ballots Cast,,,,379
Camden,Merchantville Dist 3,Ballots Cast,,,,279
Camden,Merchantville Provisional,Ballots Cast,,,,39
Camden,Merchantville Emergency Ballots,Ballots Cast,,,,0
Camden,Merchantville Borough TC-Early Voting,Ballots Cast,,,,72
Camden,Merchantville Borough TC-Emergency,Ballots Cast,,,,0
Camden,Merchantville Borough TC-Machine,Ballots Cast,,,,602
Camden,Merchantville Borough TC-Mail-In Ballot,Ballots Cast,,,,539
Camden,Merchantville Borough TC-Provisional,Ballots Cast,,,,39
Camden,Mt  Ephraim Dist 1,Ballots Cast,,,,355
Camden,Mt  Ephraim Dist 2,Ballots Cast,,,,390
Camden,Mt  Ephraim Dist 3,Ballots Cast,,,,361
Camden,Mt  Ephraim Dist 4,Ballots Cast,,,,349
Camden,Mt. Ephraim Provisional,Ballots Cast,,,,32
Camden,Mt. Ephraim Emergency Ballots,Ballots Cast,,,,0
Camden,Mount Ephraim Borough TC-Early Voting,Ballots Cast,,,,18
Camden,Mount Ephraim Borough TC-Emergency,Ballots Cast,,,,0
Camden,Mount Ephraim Borough TC-Machine,Ballots Cast,,,,863
Camden,Mount Ephraim Borough TC-Mail-In Ballot,Ballots Cast,,,,574
Camden,Mount Ephraim Borough TC-Provisional,Ballots Cast,,,,32
Camden,Oaklyn Dist 1,Ballots Cast,,,,366
Camden,Oaklyn Dist 2,Ballots Cast,,,,338
Camden,Oaklyn Dist 3,Ballots Cast,,,,350
Camden,Oaklyn Dist 4,Ballots Cast,,,,386
Camden,Oaklyn Provisional,Ballots Cast,,,,28
Camden,Oaklyn Emergency Ballots,Ballots Cast,,,,0
Camden,Oaklyn Borough TC-Early Voting,Ballots Cast,,,,24
Camden,Oaklyn Borough TC-Emergency,Ballots Cast,,,,0
Camden,Oaklyn Borough TC-Machine,Ballots Cast,,,,828
Camden,Oaklyn Borough TC-Mail-In Ballot,Ballots Cast,,,,588
Camden,Oaklyn Borough TC-Provisional,Ballots Cast,,,,28
Camden,Pennsauken Dist 1,Ballots Cast,,,,311
Camden,Pennsauken Dist 2,Ballots Cast,,,,479
Camden,Pennsauken Dist 3,Ballots Cast,,,,433
Camden,Pennsauken Dist 4,Ballots Cast,,,,423
Camden,Pennsauken Dist 5,Ballots Cast,,,,344
Camden,Pennsauken Dist 6,Ballots Cast,,,,564
Camden,Pennsauken Dist 7,Ballots Cast,,,,363
Camden,Pennsauken Dist 8,Ballots Cast,,,,352
Camden,Pennsauken Dist 9,Ballots Cast,,,,258
Camden,Pennsauken Dist 10,Ballots Cast,,,,365
Camden,Pennsauken Dist 11,Ballots Cast,,,,417
Camden,Pennsauken Dist 12,Ballots Cast,,,,247
Camden,Pennsauken Dist 13,Ballots Cast,,,,380
Camden,Pennsauken Dist 14,Ballots Cast,,,,363
Camden,Pennsauken Dist 15,Ballots Cast,,,,291
Camden,Pennsauken Dist 16,Ballots Cast,,,,208
Camden,Pennsauken Dist 17,Ballots Cast,,,,487
Camden,Pennsauken Dist 18,Ballots Cast,,,,538
Camden,Pennsauken Dist 19,Ballots Cast,,,,248
Camden,Pennsauken Dist 20,Ballots Cast,,,,239
Camden,Pennsauken Dist 21,Ballots Cast,,,,276
Camden,Pennsauken Dist 22,Ballots Cast,,,,351
Camden,Pennsauken Dist 23,Ballots Cast,,,,329
Camden,Pennsauken Dist 24,Ballots Cast,,,,126
Camden,Pennsauken Provisional,Ballots Cast,,,,238
Camden,Pennsauken Emergency Ballots,Ballots Cast,,,,0
Camden,Pennsauken Twp TC-Early Voting,Ballots Cast,,,,128
Camden,Pennsauken Twp TC-Emergency,Ballots Cast,,,,0
Camden,Pennsauken Twp TC-Machine,Ballots Cast,,,,4559
Camden,Pennsauken Twp TC-Mail-In Ballot,Ballots Cast,,,,3705
Camden,Pennsauken Twp TC-Provisional,Ballots Cast,,,,238
Camden,Pine Hill Dist 1,Ballots Cast,,,,393
Camden,Pine Hill Dist 2,Ballots Cast,,,,431
Camden,Pine Hill Dist 3,Ballots Cast,,,,474
Camden,Pine Hill Dist 4,Ballots Cast,,,,375
Camden,Pine Hill Dist 5,Ballots Cast,,,,465
Camden,Pine Hill Dist 6,Ballots Cast,,,,200
Camden,Pine Hill Provisional,Ballots Cast,,,,93
Camden,Pine Hill Emergency Ballots,Ballots Cast,,,,0
Camden,Pine Hill Borough TC-Early Voting,Ballots Cast,,,,34
Camden,Pine Hill Borough TC-Emergency,Ballots Cast,,,,0
Camden,Pine Hill Borough TC-Machine,Ballots Cast,,,,1218
Camden,Pine Hill Borough TC-Mail-In Ballot,Ballots Cast,,,,1086
Camden,Pine Hill Borough TC-Provisional,Ballots Cast,,,,93
Camden,Runnemede Dist 1,Ballots Cast,,,,286
Camden,Runnemede Dist 2,Ballots Cast,,,,432
Camden,Runnemede Dist 3,Ballots Cast,,,,304
Camden,Runnemede Dist 4,Ballots Cast,,,,376
Camden,Runnemede Dist 5,Ballots Cast,,,,517
Camden,Runnemede Dist 6,Ballots Cast,,,,424
Camden,Runnemede Provisional,Ballots Cast,,,,60
Camden,Runnemede Emergency Ballots,Ballots Cast,,,,0
Camden,Runnemede Borough TC-Early Voting,Ballots Cast,,,,80
Camden,Runnemede Borough TC-Emergency,Ballots Cast,,,,0
Camden,Runnemede Borough TC-Machine,Ballots Cast,,,,1163
Camden,Runnemede Borough TC-Mail-In Ballot,Ballots Cast,,,,1096
Camden,Runnemede Borough TC-Provisional,Ballots Cast,,,,60
Camden,Somerdale Dist 1,Ballots Cast,,,,562
Camden,Somerdale Dist 2,Ballots Cast,,,,301
Camden,Somerdale Dist 3,Ballots Cast,,,,289
Camden,Somerdale Dist 4,Ballots Cast,,,,344
Camden,Somerdale Provisional,Ballots Cast,,,,47
Camden,Somerdale Emergency Ballots,Ballots Cast,,,,0
Camden,Somerdale Borough TC-Early Voting,Ballots Cast,,,,15
Camden,Somerdale Borough TC-Emergency,Ballots Cast,,,,0
Camden,Somerdale Borough TC-Machine,Ballots Cast,,,,896
Camden,Somerdale Borough TC-Mail-In Ballot,Ballots Cast,,,,585
Camden,Somerdale Borough TC-Provisional,Ballots Cast,,,,47
Camden,Stratford Dist 1,Ballots Cast,,,,260
Camden,Stratford Dist 2,Ballots Cast,,,,416
Camden,Stratford Dist 3,Ballots Cast,,,,370
Camden,Stratford Dist 4,Ballots Cast,,,,501
Camden,Stratford Dist 5,Ballots Cast,,,,204
Camden,Stratford Dist 6,Ballots Cast,,,,421
Camden,Stratford Provisional,Ballots Cast,,,,52
Camden,Stratford Emergency Ballots,Ballots Cast,,,,0
Camden,Stratford Borough TC-Early Voting,Ballots Cast,,,,18
Camden,Stratford Borough TC-Emergency,Ballots Cast,,,,0
Camden,Stratford Borough TC-Machine,Ballots Cast,,,,1123
Camden,Stratford Borough TC-Mail-In Ballot,Ballots Cast,,,,1031
Camden,Stratford Borough TC-Provisional,Ballots Cast,,,,52
Camden,Tavistock Dist 1,Ballots Cast,,,,8
Camden,Tavistock Provisional,Ballots Cast,,,,0
Camden,Tavistock Emergency Ballots,Ballots Cast,,,,0
Camden,Tavistock Borough TC-Early Voting,Ballots Cast,,,,0
Camden,Tavistock Borough TC-Emergency,Ballots Cast,,,,0
Camden,Tavistock Borough TC-Machine,Ballots Cast,,,,0
Camden,Tavistock Borough TC-Mail-In Ballot,Ballots Cast,,,,8
Camden,Tavistock Borough TC-Provisional,Ballots Cast,,,,0
Camden,Voorhees Dist 1,Ballots Cast,,,,669
Camden,Voorhees Dist 2,Ballots Cast,,,,643
Camden,Voorhees Dist 3,Ballots Cast,,,,558
Camden,Voorhees Dist 4,Ballots Cast,,,,405
Camden,Voorhees Dist 5,Ballots Cast,,,,525
Camden,Voorhees Dist 6,Ballots Cast,,,,660
Camden,Voorhees Dist 7,Ballots Cast,,,,385
Camden,Voorhees Dist 8,Ballots Cast,,,,667
Camden,Voorhees Dist 9,Ballots Cast,,,,637
Camden,Voorhees Dist 10,Ballots Cast,,,,487
Camden,Voorhees Dist 11,Ballots Cast,,,,525
