county,precinct,office,district,party,candidate,votes
Hunterdon,Lebanon Township District 3,U.S. House,7,,Write-ins,0
Hunterdon,Lebanon Township District 4,U.S. House,7,,Write-ins,0
Hunterdon,Lebanon Township District 5,U.S. House,7,,Write-ins,0
Hunterdon,Lebanon Township District 6,U.S. House,7,,Write-ins,0
Hunterdon,Lebanon Township Vote By Mail,U.S. House,7,,Write-ins,1
Hunterdon,Lebanon Township Provisional,U.S. House,7,,Write-ins,0
Hunterdon,Milford Borough District 1,U.S. House,7,,Write-ins,1
Hunterdon,Milford Borough Vote By Mail,U.S. House,7,,Write-ins,0
Hunterdon,Milford Borough Provisional,U.S. House,7,,Write-ins,0
Hunterdon,Raritan Township District 1,U.S. House,7,,Write-ins,0
Hunterdon,Raritan Township District 2,U.S. House,7,,Write-ins,0
Hunterdon,Raritan Township District 3,U.S. House,7,,Write-ins,0
Hunterdon,Raritan Township District 4,U.S. House,7,,Write-ins,0
Hunterdon,Raritan Township District 5,U.S. House,7,,Write-ins,1
Hunterdon,Raritan Township District 6,U.S. House,7,,Write-ins,0
Hunterdon,Raritan Township District 7,U.S. House,7,,Write-ins,0
Hunterdon,Raritan Township District 8,U.S. House,7,,Write-ins,0
Hunterdon,Raritan Township District 9,U.S. House,7,,Write-ins,0
Hunterdon,Raritan Township District 10,U.S. House,7,,Write-ins,0
Hunterdon,Raritan Township District 11,U.S. House,7,,Write-ins,0
Hunterdon,Raritan Township District 12,U.S. House,7,,Write-ins,0
Hunterdon,Raritan Township District 13,U.S. House,7,,Write-ins,0
Hunterdon,Raritan Township District 14,U.S. House,7,,Write-ins,0
Hunterdon,Raritan Township District 15,U.S. House,7,,Write-ins,0
Hunterdon,Raritan Township District 16,U.S. House,7,,Write-ins,0
Hunterdon,Raritan Township District 17,U.S. House,7,,Write-ins,0
Hunterdon,Raritan Township District 18,U.S. House,7,,Write-ins,0
Hunterdon,Raritan Township District 19,U.S. House,7,,Write-ins,0
Hunterdon,Raritan Township District 20,U.S. House,7,,Write-ins,0
Hunterdon,Raritan Township District 21,U.S. House,7,,Write-ins,0
Hunterdon,Raritan Township District 22,U.S. House,7,,Write-ins,0
Hunterdon,Raritan Township Vote By Mail,U.S. House,7,,Write-ins,8
Hunterdon,Raritan Township Provisional,U.S. House,7,,Write-ins,0
Hunterdon,Readington Township District 1,U.S. House,7,,Write-ins,0
Hunterdon,Readington Township District 2,U.S. House,7,,Write-ins,0
Hunterdon,Readington Township District 3,U.S. House,7,,Write-ins,0
Hunterdon,Readington Township District 4,U.S. House,7,,Write-ins,0
Hunterdon,Readington Township District 5,U.S. House,7,,Write-ins,0
Hunterdon,Readington Township District 6,U.S. House,7,,Write-ins,0
Hunterdon,Readington Township District 7,U.S. House,7,,Write-ins,0
Hunterdon,Readington Township District 8,U.S. House,7,,Write-ins,0
Hunterdon,Readington Township District 9,U.S. House,7,,Write-ins,0
Hunterdon,Readington Township District 10,U.S. House,7,,Write-ins,0
Hunterdon,Readington Township District 11,U.S. House,7,,Write-ins,0
Hunterdon,Readington Township District 12,U.S. House,7,,Write-ins,0
Hunterdon,Readington Township District 13,U.S. House,7,,Write-ins,0
Hunterdon,Readington Township District 14,U.S. House,7,,Write-ins,2
Hunterdon,Readington Township District 15,U.S. House,7,,Write-ins,0
Hunterdon,Readington Township District 16,U.S. House,7,,Write-ins,1
Hunterdon,Readington Township Vote By Mail,U.S. House,7,,Write-ins,3
Hunterdon,Readington Township Provisional,U.S. House,7,,Write-ins,0
Hunterdon,Stockton Borough District 1,U.S. House,7,,Write-ins,0
Hunterdon,Stockton Borough Vote By Mail,U.S. House,7,,Write-ins,0
Hunterdon,Stockton Borough Provisional,U.S. House,7,,Write-ins,0
Hunterdon,Tewksbury Township District 1,U.S. House,7,,Write-ins,0
Hunterdon,Tewksbury Township District 2,U.S. House,7,,Write-ins,0
Hunterdon,Tewksbury Township District 3,U.S. House,7,,Write-ins,0
Hunterdon,Tewksbury Township District 4,U.S. House,7,,Write-ins,0
Hunterdon,Tewksbury Township District 5,U.S. House,7,,Write-ins,0
Hunterdon,Tewksbury Township Vote By,U.S. House,7,,Write-ins,0
Hunterdon,Tewksbury Township Provisional,U.S. House,7,,Write-ins,0
Hunterdon,Union Township District 1,U.S. House,7,,Write-ins,0
Hunterdon,Union Township District 2,U.S. House,7,,Write-ins,0
Hunterdon,Union Township District 3,U.S. House,7,,Write-ins,0
Hunterdon,Union Township District 4,U.S. House,7,,Write-ins,0
Hunterdon,Union Township Vote By Mail,U.S. House,7,,Write-ins,2
Hunterdon,Union Township Provisional,U.S. House,7,,Write-ins,0
Hunterdon,West Amwell Township District 1,U.S. House,7,,Write-ins,0
Hunterdon,West Amwell Township District 2,U.S. House,7,,Write-ins,0
Hunterdon,West Amwell Township Vote By Mail,U.S. House,7,,Write-ins,0
Hunterdon,West Amwell Township,U.S. House,7,,Write-ins,0
Hunterdon,Alexandria Township District 1,County Commissioner,,REP,Jeff Kuhl,368
Hunterdon,Alexandria Township District 2,County Commissioner,,REP,Jeff Kuhl,430
Hunterdon,Alexandria Township District 3,County Commissioner,,REP,Jeff Kuhl,405
Hunterdon,Alexandria Township District 4,County Commissioner,,REP,Jeff Kuhl,396
Hunterdon,Alexandria Township Vote By Mail,County Commissioner,,REP,Jeff Kuhl,315
Hunterdon,Alexandria Township Provisional,County Commissioner,,REP,Jeff Kuhl,2
Hunterdon,Bethlehem Township District 1,County Commissioner,,REP,Jeff Kuhl,318
Hunterdon,Bethlehem Township District 2,County Commissioner,,REP,Jeff Kuhl,355
Hunterdon,Bethlehem Township District 3,County Commissioner,,REP,Jeff Kuhl,314
Hunterdon,Bethlehem Township District 4,County Commissioner,,REP,Jeff Kuhl,289
Hunterdon,Bethlehem Township Vote By Mail,County Commissioner,,REP,Jeff Kuhl,195
Hunterdon,Bethlehem Township Provisional,County Commissioner,,REP,Jeff Kuhl,0
Hunterdon,Bloomsbury Borough District 1,County Commissioner,,REP,Jeff Kuhl,244
Hunterdon,Bloomsbury Borough Vote By Mail,County Commissioner,,REP,Jeff Kuhl,23
Hunterdon,Bloomsbury Borough Provisional,County Commissioner,,REP,Jeff Kuhl,1
Hunterdon,Califon Borough District 1,County Commissioner,,REP,Jeff Kuhl,294
Hunterdon,Califon Borough Vote By Mail,County Commissioner,,REP,Jeff Kuhl,21
Hunterdon,Califon Borough Provisional,County Commissioner,,REP,Jeff Kuhl,0
Hunterdon,Clinton Town District 1,County Commissioner,,REP,Jeff Kuhl,365
Hunterdon,Clinton Town District 2,County Commissioner,,REP,Jeff Kuhl,389
Hunterdon,Clinton Town Provisional,County Commissioner,,REP,Jeff Kuhl,2
Hunterdon,Clinton Town Vote By Mail,County Commissioner,,REP,Jeff Kuhl,110
Hunterdon,Clinton Township District 1,County Commissioner,,REP,Jeff Kuhl,225
Hunterdon,Clinton Township District 2,County Commissioner,,REP,Jeff Kuhl,341
Hunterdon,Clinton Township District 3,County Commissioner,,REP,Jeff Kuhl,283
Hunterdon,Clinton Township District 4,County Commissioner,,REP,Jeff Kuhl,335
Hunterdon,Clinton Township District 5,County Commissioner,,REP,Jeff Kuhl,386
Hunterdon,Clinton Township District 6,County Commissioner,,REP,Jeff Kuhl,342
Hunterdon,Clinton Township District 7,County Commissioner,,REP,Jeff Kuhl,270
Hunterdon,Clinton Township District 8,County Commissioner,,REP,Jeff Kuhl,270
Hunterdon,Clinton Township District 9,County Commissioner,,REP,Jeff Kuhl,253
Hunterdon,Clinton Township District 10,County Commissioner,,REP,Jeff Kuhl,300
Hunterdon,Clinton Township District 11,County Commissioner,,REP,Jeff Kuhl,249
Hunterdon,Clinton Township District 12,County Commissioner,,REP,Jeff Kuhl,249
Hunterdon,Clinton Township Vote By Mail,County Commissioner,,REP,Jeff Kuhl,676
Hunterdon,Clinton Township Provisional,County Commissioner,,REP,Jeff Kuhl,6
Hunterdon,Delaware Township District 1,County Commissioner,,REP,Jeff Kuhl,344
Hunterdon,Delaware Township District 2,County Commissioner,,REP,Jeff Kuhl,327
Hunterdon,Delaware Township District 3,County Commissioner,,REP,Jeff Kuhl,257
Hunterdon,Delaware Township District 4,County Commissioner,,REP,Jeff Kuhl,276
Hunterdon,Delaware Township District 5,County Commissioner,,REP,Jeff Kuhl,206
Hunterdon,Delaware Township Vote By Mail,County Commissioner,,REP,Jeff Kuhl,241
Hunterdon,Delaware Township Provisional,County Commissioner,,REP,Jeff Kuhl,3
Hunterdon,East Amwell Township District 1,County Commissioner,,REP,Jeff Kuhl,218
Hunterdon,East Amwell Township District 2,County Commissioner,,REP,Jeff Kuhl,261
Hunterdon,East Amwell Township District 3,County Commissioner,,REP,Jeff Kuhl,251
Hunterdon,East Amwell Township District 4,County Commissioner,,REP,Jeff Kuhl,264
Hunterdon,East Amwell Township District 5,County Commissioner,,REP,Jeff Kuhl,236
Hunterdon,East Amwell Township Vote By Mail,County Commissioner,,REP,Jeff Kuhl,200
Hunterdon,East Amwell Township,County Commissioner,,REP,Jeff Kuhl,4
Hunterdon,Flemington Borough District 1,County Commissioner,,REP,Jeff Kuhl,163
Hunterdon,Flemington Borough District 2,County Commissioner,,REP,Jeff Kuhl,208
Hunterdon,Flemington Borough District 3,County Commissioner,,REP,Jeff Kuhl,253
Hunterdon,Flemington Borough Vote By Mail,County Commissioner,,REP,Jeff Kuhl,112
Hunterdon,Flemington Borough Provisional,County Commissioner,,REP,Jeff Kuhl,5
Hunterdon,Franklin Township District 1,County Commissioner,,REP,Jeff Kuhl,375
Hunterdon,Franklin Township District 2,County Commissioner,,REP,Jeff Kuhl,370
Hunterdon,Franklin Township District 3,County Commissioner,,REP,Jeff Kuhl,396
Hunterdon,Franklin Township Vote By Mail,County Commissioner,,REP,Jeff Kuhl,175
Hunterdon,Franklin Township Provisional,County Commissioner,,REP,Jeff Kuhl,0
Hunterdon,Frenchtown Borough District 1,County Commissioner,,REP,Jeff Kuhl,267
Hunterdon,Frenchtown Borough Vote By Mail,County Commissioner,,REP,Jeff Kuhl,52
Hunterdon,Frenchtown Borough Provisional,County Commissioner,,REP,Jeff Kuhl,0
Hunterdon,Glen Gardner Borough District 1,County Commissioner,,REP,Jeff Kuhl,456
Hunterdon,Glen Gardner Borough Vote By Mail,County Commissioner,,REP,Jeff Kuhl,50
Hunterdon,Glen Gardner Borough,County Commissioner,,REP,Jeff Kuhl,0
Hunterdon,Hampton Borough District 1,County Commissioner,,REP,Jeff Kuhl,386
Hunterdon,Hampton Borough Vote By Mail,County Commissioner,,REP,Jeff Kuhl,46
Hunterdon,Hampton Borough Provisional,County Commissioner,,REP,Jeff Kuhl,0
Hunterdon,High Bridge Borough District 1,County Commissioner,,REP,Jeff Kuhl,297
Hunterdon,High Bridge Borough District 2,County Commissioner,,REP,Jeff Kuhl,270
Hunterdon,High Bridge Borough District 3,County Commissioner,,REP,Jeff Kuhl,273
Hunterdon,High Bridge Borough Vote By Mail,County Commissioner,,REP,Jeff Kuhl,117
Hunterdon,High Bridge Borough Provisional,County Commissioner,,REP,Jeff Kuhl,1
Hunterdon,Holland Township District 1,County Commissioner,,REP,Jeff Kuhl,366
Hunterdon,Holland Township District 2,County Commissioner,,REP,Jeff Kuhl,455
Hunterdon,Holland Township District 3,County Commissioner,,REP,Jeff Kuhl,317
Hunterdon,Holland Township District 4,County Commissioner,,REP,Jeff Kuhl,378
Hunterdon,Holland Township District 5,County Commissioner,,REP,Jeff Kuhl,330
Hunterdon,Holland Township Vote By Mail,County Commissioner,,REP,Jeff Kuhl,259
Hunterdon,Holland Township Provisional,County Commissioner,,REP,Jeff Kuhl,0
Hunterdon,Kingwood Township District 1,County Commissioner,,REP,Jeff Kuhl,433
Hunterdon,Kingwood Township District 2,County Commissioner,,REP,Jeff Kuhl,351
Hunterdon,Kingwood Township District 3,County Commissioner,,REP,Jeff Kuhl,372
Hunterdon,Kingwood Township District 4,County Commissioner,,REP,Jeff Kuhl,260
Hunterdon,Kingwood Township Vote By Mail,County Commissioner,,REP,Jeff Kuhl,184
Hunterdon,Kingwood Township Provisional,County Commissioner,,REP,Jeff Kuhl,10
Hunterdon,Lambertville City District 1,County Commissioner,,REP,Jeff Kuhl,142
Hunterdon,Lambertville City District 2,County Commissioner,,REP,Jeff Kuhl,102
Hunterdon,Lambertville City District 3,County Commissioner,,REP,Jeff Kuhl,134
Hunterdon,Lambertville City District 4,County Commissioner,,REP,Jeff Kuhl,83
Hunterdon,Lambertville City Vote By Mail,County Commissioner,,REP,Jeff Kuhl,101
Hunterdon,Lambertville City Provisional,County Commissioner,,REP,Jeff Kuhl,1
Hunterdon,Lebanon Borough District 1,County Commissioner,,REP,Jeff Kuhl,492
Hunterdon,Lebanon Borough Vote By Mail,County Commissioner,,REP,Jeff Kuhl,78
Hunterdon,Lebanon Borough Provisional,County Commissioner,,REP,Jeff Kuhl,0
Hunterdon,Lebanon Township District 1,County Commissioner,,REP,Jeff Kuhl,421
Hunterdon,Lebanon Township District 2,County Commissioner,,REP,Jeff Kuhl,314
Hunterdon,Lebanon Township District 3,County Commissioner,,REP,Jeff Kuhl,355
Hunterdon,Lebanon Township District 4,County Commissioner,,REP,Jeff Kuhl,397
Hunterdon,Lebanon Township District 5,County Commissioner,,REP,Jeff Kuhl,254
Hunterdon,Lebanon Township District 6,County Commissioner,,REP,Jeff Kuhl,298
Hunterdon,Lebanon Township Vote By Mail,County Commissioner,,REP,Jeff Kuhl,339
Hunterdon,Lebanon Township Provisional,County Commissioner,,REP,Jeff Kuhl,3
Hunterdon,Milford Borough District 1,County Commissioner,,REP,Jeff Kuhl,322
Hunterdon,Milford Borough Vote By Mail,County Commissioner,,REP,Jeff Kuhl,53
Hunterdon,Milford Borough Provisional,County Commissioner,,REP,Jeff Kuhl,0
Hunterdon,Raritan Township District 1,County Commissioner,,REP,Jeff Kuhl,321
Hunterdon,Raritan Township District 2,County Commissioner,,REP,Jeff Kuhl,302
Hunterdon,Raritan Township District 3,County Commissioner,,REP,Jeff Kuhl,393
Hunterdon,Raritan Township District 4,County Commissioner,,REP,Jeff Kuhl,253
Hunterdon,Raritan Township District 5,County Commissioner,,REP,Jeff Kuhl,384
Hunterdon,Raritan Township District 6,County Commissioner,,REP,Jeff Kuhl,261
Hunterdon,Raritan Township District 7,County Commissioner,,REP,Jeff Kuhl,325
Hunterdon,Raritan Township District 8,County Commissioner,,REP,Jeff Kuhl,298
Hunterdon,Raritan Township District 9,County Commissioner,,REP,Jeff Kuhl,355
Hunterdon,Raritan Township District 10,County Commissioner,,REP,Jeff Kuhl,244
Hunterdon,Raritan Township District 11,County Commissioner,,REP,Jeff Kuhl,237
Hunterdon,Raritan Township District 12,County Commissioner,,REP,Jeff Kuhl,303
Hunterdon,Raritan Township District 13,County Commissioner,,REP,Jeff Kuhl,274
Hunterdon,Raritan Township District 14,County Commissioner,,REP,Jeff Kuhl,360
Hunterdon,Raritan Township District 15,County Commissioner,,REP,Jeff Kuhl,337
Hunterdon,Raritan Township District 16,County Commissioner,,REP,Jeff Kuhl,268
Hunterdon,Raritan Township District 17,County Commissioner,,REP,Jeff Kuhl,324
Hunterdon,Raritan Township District 18,County Commissioner,,REP,Jeff Kuhl,259
Hunterdon,Raritan Township District 19,County Commissioner,,REP,Jeff Kuhl,320
Hunterdon,Raritan Township District 20,County Commissioner,,REP,Jeff Kuhl,313
Hunterdon,Raritan Township District 21,County Commissioner,,REP,Jeff Kuhl,381
Hunterdon,Raritan Township District 22,County Commissioner,,REP,Jeff Kuhl,210
Hunterdon,Raritan Township Vote By Mail,County Commissioner,,REP,Jeff Kuhl,"1,378"
Hunterdon,Raritan Township Provisional,County Commissioner,,REP,Jeff Kuhl,10
Hunterdon,Readington Township District 1,County Commissioner,,REP,Jeff Kuhl,458
Hunterdon,Readington Township District 2,County Commissioner,,REP,Jeff Kuhl,334
Hunterdon,Readington Township District 3,County Commissioner,,REP,Jeff Kuhl,332
Hunterdon,Readington Township District 4,County Commissioner,,REP,Jeff Kuhl,325
Hunterdon,Readington Township District 5,County Commissioner,,REP,Jeff Kuhl,393
Hunterdon,Readington Township District 6,County Commissioner,,REP,Jeff Kuhl,355
Hunterdon,Readington Township District 7,County Commissioner,,REP,Jeff Kuhl,349
Hunterdon,Readington Township District 8,County Commissioner,,REP,Jeff Kuhl,297
Hunterdon,Readington Township District 9,County Commissioner,,REP,Jeff Kuhl,242
Hunterdon,Readington Township District 10,County Commissioner,,REP,Jeff Kuhl,374
Hunterdon,Readington Township District 11,County Commissioner,,REP,Jeff Kuhl,526
Hunterdon,Readington Township District 12,County Commissioner,,REP,Jeff Kuhl,253
Hunterdon,Readington Township District 13,County Commissioner,,REP,Jeff Kuhl,322
Hunterdon,Readington Township District 14,County Commissioner,,REP,Jeff Kuhl,247
Hunterdon,Readington Township District 15,County Commissioner,,REP,Jeff Kuhl,241
Hunterdon,Readington Township District 16,County Commissioner,,REP,Jeff Kuhl,247
Hunterdon,Readington Township Vote By Mail,County Commissioner,,REP,Jeff Kuhl,972
Hunterdon,Readington Township Provisional,County Commissioner,,REP,Jeff Kuhl,9
Hunterdon,Stockton Borough District 1,County Commissioner,,REP,Jeff Kuhl,125
Hunterdon,Stockton Borough Vote By Mail,County Commissioner,,REP,Jeff Kuhl,11
Hunterdon,Stockton Borough Provisional,County Commissioner,,REP,Jeff Kuhl,0
Hunterdon,Tewksbury Township District 1,County Commissioner,,REP,Jeff Kuhl,378
Hunterdon,Tewksbury Township District 2,County Commissioner,,REP,Jeff Kuhl,363
Hunterdon,Tewksbury Township District 3,County Commissioner,,REP,Jeff Kuhl,318
Hunterdon,Tewksbury Township District 4,County Commissioner,,REP,Jeff Kuhl,346
Hunterdon,Tewksbury Township District 5,County Commissioner,,REP,Jeff Kuhl,443
Hunterdon,Tewksbury Township Vote By,County Commissioner,,REP,Jeff Kuhl,413
Hunterdon,Tewksbury Township Provisional,County Commissioner,,REP,Jeff Kuhl,0
Hunterdon,Union Township District 1,County Commissioner,,REP,Jeff Kuhl,383
Hunterdon,Union Township District 2,County Commissioner,,REP,Jeff Kuhl,359
Hunterdon,Union Township District 3,County Commissioner,,REP,Jeff Kuhl,294
Hunterdon,Union Township District 4,County Commissioner,,REP,Jeff Kuhl,346
Hunterdon,Union Township Vote By Mail,County Commissioner,,REP,Jeff Kuhl,251
Hunterdon,Union Township Provisional,County Commissioner,,REP,Jeff Kuhl,2
Hunterdon,West Amwell Township District 1,County Commissioner,,REP,Jeff Kuhl,441
Hunterdon,West Amwell Township District 2,County Commissioner,,REP,Jeff Kuhl,411
Hunterdon,West Amwell Township Vote By Mail,County Commissioner,,REP,Jeff Kuhl,154
Hunterdon,West Amwell Township,County Commissioner,,REP,Jeff Kuhl,1
Hunterdon,Alexandria Township District 1,County Commissioner,,REP,Susan J. Soloway,370
Hunterdon,Alexandria Township District 2,County Commissioner,,REP,Susan J. Soloway,415
Hunterdon,Alexandria Township District 3,County Commissioner,,REP,Susan J. Soloway,392
Hunterdon,Alexandria Township District 4,County Commissioner,,REP,Susan J. Soloway,401
Hunterdon,Alexandria Township Vote By Mail,County Commissioner,,REP,Susan J. Soloway,288
Hunterdon,Alexandria Township Provisional,County Commissioner,,REP,Susan J. Soloway,1
Hunterdon,Bethlehem Township District 1,County Commissioner,,REP,Susan J. Soloway,311
Hunterdon,Bethlehem Township District 2,County Commissioner,,REP,Susan J. Soloway,349
Hunterdon,Bethlehem Township District 3,County Commissioner,,REP,Susan J. Soloway,316
Hunterdon,Bethlehem Township District 4,County Commissioner,,REP,Susan J. Soloway,279
Hunterdon,Bethlehem Township Vote By Mail,County Commissioner,,REP,Susan J. Soloway,173
Hunterdon,Bethlehem Township Provisional,County Commissioner,,REP,Susan J. Soloway,0
Hunterdon,Bloomsbury Borough District 1,County Commissioner,,REP,Susan J. Soloway,237
Hunterdon,Bloomsbury Borough Vote By Mail,County Commissioner,,REP,Susan J. Soloway,27
Hunterdon,Bloomsbury Borough Provisional,County Commissioner,,REP,Susan J. Soloway,3
Hunterdon,Califon Borough District 1,County Commissioner,,REP,Susan J. Soloway,284
Hunterdon,Califon Borough Vote By Mail,County Commissioner,,REP,Susan J. Soloway,21
Hunterdon,Califon Borough Provisional,County Commissioner,,REP,Susan J. Soloway,0
Hunterdon,Clinton Town District 1,County Commissioner,,REP,Susan J. Soloway,357
Hunterdon,Clinton Town District 2,County Commissioner,,REP,Susan J. Soloway,390
Hunterdon,Clinton Town Provisional,County Commissioner,,REP,Susan J. Soloway,1
Hunterdon,Clinton Town Vote By Mail,County Commissioner,,REP,Susan J. Soloway,107
Hunterdon,Clinton Township District 1,County Commissioner,,REP,Susan J. Soloway,221
Hunterdon,Clinton Township District 2,County Commissioner,,REP,Susan J. Soloway,328
Hunterdon,Clinton Township District 3,County Commissioner,,REP,Susan J. Soloway,276
Hunterdon,Clinton Township District 4,County Commissioner,,REP,Susan J. Soloway,325
Hunterdon,Clinton Township District 5,County Commissioner,,REP,Susan J. Soloway,377
Hunterdon,Clinton Township District 6,County Commissioner,,REP,Susan J. Soloway,329
Hunterdon,Clinton Township District 7,County Commissioner,,REP,Susan J. Soloway,257
Hunterdon,Clinton Township District 8,County Commissioner,,REP,Susan J. Soloway,265
Hunterdon,Clinton Township District 9,County Commissioner,,REP,Susan J. Soloway,255
Hunterdon,Clinton Township District 10,County Commissioner,,REP,Susan J. Soloway,296
Hunterdon,Clinton Township District 11,County Commissioner,,REP,Susan J. Soloway,246
Hunterdon,Clinton Township District 12,County Commissioner,,REP,Susan J. Soloway,238
Hunterdon,Clinton Township Vote By Mail,County Commissioner,,REP,Susan J. Soloway,636
Hunterdon,Clinton Township Provisional,County Commissioner,,REP,Susan J. Soloway,3
Hunterdon,Delaware Township District 1,County Commissioner,,REP,Susan J. Soloway,343
Hunterdon,Delaware Township District 2,County Commissioner,,REP,Susan J. Soloway,321
Hunterdon,Delaware Township District 3,County Commissioner,,REP,Susan J. Soloway,249
Hunterdon,Delaware Township District 4,County Commissioner,,REP,Susan J. Soloway,273
Hunterdon,Delaware Township District 5,County Commissioner,,REP,Susan J. Soloway,203
Hunterdon,Delaware Township Vote By Mail,County Commissioner,,REP,Susan J. Soloway,241
Hunterdon,Delaware Township Provisional,County Commissioner,,REP,Susan J. Soloway,2
Hunterdon,East Amwell Township District 1,County Commissioner,,REP,Susan J. Soloway,206
Hunterdon,East Amwell Township District 2,County Commissioner,,REP,Susan J. Soloway,244
Hunterdon,East Amwell Township District 3,County Commissioner,,REP,Susan J. Soloway,238
Hunterdon,East Amwell Township District 4,County Commissioner,,REP,Susan J. Soloway,252
Hunterdon,East Amwell Township District 5,County Commissioner,,REP,Susan J. Soloway,228
Hunterdon,East Amwell Township Vote By Mail,County Commissioner,,REP,Susan J. Soloway,192
Hunterdon,East Amwell Township,County Commissioner,,REP,Susan J. Soloway,1
Hunterdon,Flemington Borough District 1,County Commissioner,,REP,Susan J. Soloway,155
Hunterdon,Flemington Borough District 2,County Commissioner,,REP,Susan J. Soloway,199
Hunterdon,Flemington Borough District 3,County Commissioner,,REP,Susan J. Soloway,250
Hunterdon,Flemington Borough Vote By Mail,County Commissioner,,REP,Susan J. Soloway,89
Hunterdon,Flemington Borough Provisional,County Commissioner,,REP,Susan J. Soloway,3
Hunterdon,Franklin Township District 1,County Commissioner,,REP,Susan J. Soloway,374
Hunterdon,Franklin Township District 2,County Commissioner,,REP,Susan J. Soloway,372
Hunterdon,Franklin Township District 3,County Commissioner,,REP,Susan J. Soloway,383
Hunterdon,Franklin Township Vote By Mail,County Commissioner,,REP,Susan J. Soloway,168
Hunterdon,Franklin Township Provisional,County Commissioner,,REP,Susan J. Soloway,1
Hunterdon,Frenchtown Borough District 1,County Commissioner,,REP,Susan J. Soloway,256
Hunterdon,Frenchtown Borough Vote By Mail,County Commissioner,,REP,Susan J. Soloway,47
Hunterdon,Frenchtown Borough Provisional,County Commissioner,,REP,Susan J. Soloway,0
Hunterdon,Glen Gardner Borough District 1,County Commissioner,,REP,Susan J. Soloway,454
Hunterdon,Glen Gardner Borough Vote By Mail,County Commissioner,,REP,Susan J. Soloway,40
Hunterdon,Glen Gardner Borough,County Commissioner,,REP,Susan J. Soloway,0
Hunterdon,Hampton Borough District 1,County Commissioner,,REP,Susan J. Soloway,378
Hunterdon,Hampton Borough Vote By Mail,County Commissioner,,REP,Susan J. Soloway,44
Hunterdon,Hampton Borough Provisional,County Commissioner,,REP,Susan J. Soloway,0
Hunterdon,High Bridge Borough District 1,County Commissioner,,REP,Susan J. Soloway,312
Hunterdon,High Bridge Borough District 2,County Commissioner,,REP,Susan J. Soloway,263
Hunterdon,High Bridge Borough District 3,County Commissioner,,REP,Susan J. Soloway,272
Hunterdon,High Bridge Borough Vote By Mail,County Commissioner,,REP,Susan J. Soloway,104
Hunterdon,High Bridge Borough Provisional,County Commissioner,,REP,Susan J. Soloway,0
Hunterdon,Holland Township District 1,County Commissioner,,REP,Susan J. Soloway,350
Hunterdon,Holland Township District 2,County Commissioner,,REP,Susan J. Soloway,442
Hunterdon,Holland Township District 3,County Commissioner,,REP,Susan J. Soloway,306
Hunterdon,Holland Township District 4,County Commissioner,,REP,Susan J. Soloway,357
Hunterdon,Holland Township District 5,County Commissioner,,REP,Susan J. Soloway,310
Hunterdon,Holland Township Vote By Mail,County Commissioner,,REP,Susan J. Soloway,226
Hunterdon,Holland Township Provisional,County Commissioner,,REP,Susan J. Soloway,0
Hunterdon,Kingwood Township District 1,County Commissioner,,REP,Susan J. Soloway,417
Hunterdon,Kingwood Township District 2,County Commissioner,,REP,Susan J. Soloway,339
Hunterdon,Kingwood Township District 3,County Commissioner,,REP,Susan J. Soloway,364
Hunterdon,Kingwood Township District 4,County Commissioner,,REP,Susan J. Soloway,246
Hunterdon,Kingwood Township Vote By Mail,County Commissioner,,REP,Susan J. Soloway,165
Hunterdon,Kingwood Township Provisional,County Commissioner,,REP,Susan J. Soloway,3
Hunterdon,Lambertville City District 1,County Commissioner,,REP,Susan J. Soloway,137
Hunterdon,Lambertville City District 2,County Commissioner,,REP,Susan J. Soloway,102
Hunterdon,Lambertville City District 3,County Commissioner,,REP,Susan J. Soloway,126
Hunterdon,Lambertville City District 4,County Commissioner,,REP,Susan J. Soloway,80
Hunterdon,Lambertville City Vote By Mail,County Commissioner,,REP,Susan J. Soloway,97
Hunterdon,Lambertville City Provisional,County Commissioner,,REP,Susan J. Soloway,1
Hunterdon,Lebanon Borough District 1,County Commissioner,,REP,Susan J. Soloway,490
Hunterdon,Lebanon Borough Vote By Mail,County Commissioner,,REP,Susan J. Soloway,78
Hunterdon,Lebanon Borough Provisional,County Commissioner,,REP,Susan J. Soloway,0
Hunterdon,Lebanon Township District 1,County Commissioner,,REP,Susan J. Soloway,410
Hunterdon,Lebanon Township District 2,County Commissioner,,REP,Susan J. Soloway,307
Hunterdon,Lebanon Township District 3,County Commissioner,,REP,Susan J. Soloway,341
Hunterdon,Lebanon Township District 4,County Commissioner,,REP,Susan J. Soloway,379
Hunterdon,Lebanon Township District 5,County Commissioner,,REP,Susan J. Soloway,248
Hunterdon,Lebanon Township District 6,County Commissioner,,REP,Susan J. Soloway,292
Hunterdon,Lebanon Township Vote By Mail,County Commissioner,,REP,Susan J. Soloway,302
Hunterdon,Lebanon Township Provisional,County Commissioner,,REP,Susan J. Soloway,0
Hunterdon,Milford Borough District 1,County Commissioner,,REP,Susan J. Soloway,299
Hunterdon,Milford Borough Vote By Mail,County Commissioner,,REP,Susan J. Soloway,48
Hunterdon,Milford Borough Provisional,County Commissioner,,REP,Susan J. Soloway,0
Hunterdon,Raritan Township District 1,County Commissioner,,REP,Susan J. Soloway,305
Hunterdon,Raritan Township District 2,County Commissioner,,REP,Susan J. Soloway,295
