county,precinct,office,district,party,candidate,votes
Warren,Independence Township District 2,U.S. House,7,,Andrew Black,19
Warren,Independence Township District 3,U.S. House,7,,Andrew Black,6
Warren,Independence Township District 4,U.S. House,7,,Andrew Black,5
Warren,Township of Knowlton District 1,U.S. House,7,,Andrew Black,7
Warren,Township of Knowlton District 2,U.S. House,7,,Andrew Black,10
Warren,Liberty Township District 1,U.S. House,7,,Andrew Black,6
Warren,Liberty Township District 2,U.S. House,7,,Andrew Black,5
Warren,Township of Lopatcong District 1,U.S. House,7,,Andrew Black,7
Warren,Township of Lopatcong District 2,U.S. House,7,,Andrew Black,8
Warren,Township of Lopatcong District 3,U.S. House,7,,Andrew Black,12
Warren,Township of Lopatcong District 4,U.S. House,7,,Andrew Black,2
Warren,Township of Lopatcong District 5,U.S. House,7,,Andrew Black,10
Warren,Township of Lopatcong District 6,U.S. House,7,,Andrew Black,8
Warren,Township of Lopatcong District 7,U.S. House,7,,Andrew Black,10
Warren,Township of Mansfield District 1,U.S. House,7,,Andrew Black,13
Warren,Township of Mansfield District 2,U.S. House,7,,Andrew Black,8
Warren,Township of Mansfield District 3,U.S. House,7,,Andrew Black,8
Warren,Township of Mansfield District 4,U.S. House,7,,Andrew Black,5
Warren,Township of Mansfield District 5,U.S. House,7,,Andrew Black,4
Warren,Township of Mansfield District 6,U.S. House,7,,Andrew Black,17
Warren,Township of Oxford District 1,U.S. House,7,,Andrew Black,3
Warren,Township of Oxford District 2,U.S. House,7,,Andrew Black,4
Warren,Town of Phillipsburg District 1-1,U.S. House,7,,Andrew Black,13
Warren,Town of Phillipsburg District 2-1,U.S. House,7,,Andrew Black,8
Warren,Town of Phillipsburg District 3-1,U.S. House,7,,Andrew Black,8
Warren,Town of Phillipsburg District 4-1,U.S. House,7,,Andrew Black,10
Warren,Town of Phillipsburg District 5-1,U.S. House,7,,Andrew Black,6
Warren,Town of Phillipsburg District 5-2,U.S. House,7,,Andrew Black,8
Warren,Town of Phillipsburg District 6-1,U.S. House,7,,Andrew Black,14
Warren,Town of Phillipsburg District 7-1,U.S. House,7,,Andrew Black,4
Warren,Town of Phillipsburg District 7-2,U.S. House,7,,Andrew Black,3
Warren,Township of Pohatcong District 1,U.S. House,7,,Andrew Black,10
Warren,Township of Pohatcong District 2,U.S. House,7,,Andrew Black,3
Warren,Township of Pohatcong District 3,U.S. House,7,,Andrew Black,2
Warren,Township of Pohatcong District 4,U.S. House,7,,Andrew Black,5
Warren,Borough of Washington District 1,U.S. House,7,,Andrew Black,10
Warren,Borough of Washington District 2,U.S. House,7,,Andrew Black,13
Warren,Borough of Washington District 3,U.S. House,7,,Andrew Black,14
Warren,Borough of Washington District 4,U.S. House,7,,Andrew Black,7
Warren,Washington Township District 1,U.S. House,7,,Andrew Black,3
Warren,Washington Township District 2,U.S. House,7,,Andrew Black,5
Warren,Washington Township District 3,U.S. House,7,,Andrew Black,7
Warren,Washington Township District 4,U.S. House,7,,Andrew Black,5
Warren,Washington Township District 5,U.S. House,7,,Andrew Black,5
Warren,Washington Township District 6,U.S. House,7,,Andrew Black,3
Warren,Washington Township District 7,U.S. House,7,,Andrew Black,3
Warren,Township of White District 1,U.S. House,7,,Andrew Black,2
Warren,Township of White District 2,U.S. House,7,,Andrew Black,3
Warren,Township of White District 3,U.S. House,7,,Andrew Black,5
Warren,Township of White District 4,U.S. House,7,,Andrew Black,3
Warren,Township of White District 5,U.S. House,7,,Andrew Black,10
Warren,Allamuchy Township District 1,U.S. House,7,,Write-ins,0
Warren,Allamuchy Township District 2,U.S. House,7,,Write-ins,0
Warren,Allamuchy Township District 3,U.S. House,7,,Write-ins,1
Warren,Allamuchy Township District 4,U.S. House,7,,Write-ins,0
Warren,Borough of Alpha District 1,U.S. House,7,,Write-ins,2
Warren,Borough of Alpha District 2,U.S. House,7,,Write-ins,0
Warren,Town of Belvidere District 1,U.S. House,7,,Write-ins,0
Warren,Town of Belvidere District 2,U.S. House,7,,Write-ins,0
Warren,Township of Blairstown District 1,U.S. House,7,,Write-ins,2
Warren,Township of Blairstown District 2,U.S. House,7,,Write-ins,0
Warren,Township of Blairstown District 3,U.S. House,7,,Write-ins,0
Warren,Township of Blairstown District 4,U.S. House,7,,Write-ins,1
Warren,Township of Blairstown District 5,U.S. House,7,,Write-ins,0
Warren,Franklin Township District 1,U.S. House,7,,Write-ins,1
Warren,Franklin Township District 2,U.S. House,7,,Write-ins,1
Warren,Franklin Township District 3,U.S. House,7,,Write-ins,1
Warren,Frelinghuysen Township District 1,U.S. House,7,,Write-ins,0
Warren,Frelinghuysen Township District 2,U.S. House,7,,Write-ins,3
Warren,Township of Greenwich District 1,U.S. House,7,,Write-ins,0
Warren,Township of Greenwich District 2,U.S. House,7,,Write-ins,0
Warren,Township of Greenwich District 3,U.S. House,7,,Write-ins,1
Warren,Township of Greenwich District 4,U.S. House,7,,Write-ins,3
Warren,Town of Hackettstown District 1,U.S. House,7,,Write-ins,1
Warren,Town of Hackettstown District 2,U.S. House,7,,Write-ins,0
Warren,Town of Hackettstown District 3,U.S. House,7,,Write-ins,0
Warren,Town of Hackettstown District 4,U.S. House,7,,Write-ins,0
Warren,Town of Hackettstown District 5,U.S. House,7,,Write-ins,1
Warren,Town of Hackettstown District 6,U.S. House,7,,Write-ins,0
Warren,Town of Hackettstown District 7,U.S. House,7,,Write-ins,3
Warren,Township of Hardwick District 1,U.S. House,7,,Write-ins,0
Warren,Township of Harmony District 1,U.S. House,7,,Write-ins,0
Warren,Township of Harmony District 2,U.S. House,7,,Write-ins,1
Warren,Hope Township District 1,U.S. House,7,,Write-ins,1
Warren,Hope Township District 2,U.S. House,7,,Write-ins,1
Warren,Independence Township District 1,U.S. House,7,,Write-ins,0
Warren,Independence Township District 2,U.S. House,7,,Write-ins,1
Warren,Independence Township District 3,U.S. House,7,,Write-ins,0
Warren,Independence Township District 4,U.S. House,7,,Write-ins,1
Warren,Township of Knowlton District 1,U.S. House,7,,Write-ins,1
Warren,Township of Knowlton District 2,U.S. House,7,,Write-ins,0
Warren,Liberty Township District 1,U.S. House,7,,Write-ins,0
Warren,Liberty Township District 2,U.S. House,7,,Write-ins,0
Warren,Township of Lopatcong District 1,U.S. House,7,,Write-ins,3
Warren,Township of Lopatcong District 2,U.S. House,7,,Write-ins,0
Warren,Township of Lopatcong District 3,U.S. House,7,,Write-ins,4
Warren,Township of Lopatcong District 4,U.S. House,7,,Write-ins,1
Warren,Township of Lopatcong District 5,U.S. House,7,,Write-ins,1
Warren,Township of Lopatcong District 6,U.S. House,7,,Write-ins,2
Warren,Township of Lopatcong District 7,U.S. House,7,,Write-ins,1
Warren,Township of Mansfield District 1,U.S. House,7,,Write-ins,1
Warren,Township of Mansfield District 2,U.S. House,7,,Write-ins,0
Warren,Township of Mansfield District 3,U.S. House,7,,Write-ins,0
Warren,Township of Mansfield District 4,U.S. House,7,,Write-ins,1
Warren,Township of Mansfield District 5,U.S. House,7,,Write-ins,1
Warren,Township of Mansfield District 6,U.S. House,7,,Write-ins,3
Warren,Township of Oxford District 1,U.S. House,7,,Write-ins,1
Warren,Township of Oxford District 2,U.S. House,7,,Write-ins,1
Warren,Town of Phillipsburg District 1-1,U.S. House,7,,Write-ins,2
Warren,Town of Phillipsburg District 2-1,U.S. House,7,,Write-ins,1
Warren,Town of Phillipsburg District 3-1,U.S. House,7,,Write-ins,0
Warren,Town of Phillipsburg District 4-1,U.S. House,7,,Write-ins,1
Warren,Town of Phillipsburg District 5-1,U.S. House,7,,Write-ins,2
Warren,Town of Phillipsburg District 5-2,U.S. House,7,,Write-ins,0
Warren,Town of Phillipsburg District 6-1,U.S. House,7,,Write-ins,2
Warren,Town of Phillipsburg District 7-1,U.S. House,7,,Write-ins,0
Warren,Town of Phillipsburg District 7-2,U.S. House,7,,Write-ins,1
Warren,Township of Pohatcong District 1,U.S. House,7,,Write-ins,0
Warren,Township of Pohatcong District 2,U.S. House,7,,Write-ins,0
Warren,Township of Pohatcong District 3,U.S. House,7,,Write-ins,0
Warren,Township of Pohatcong District 4,U.S. House,7,,Write-ins,1
Warren,Borough of Washington District 1,U.S. House,7,,Write-ins,1
Warren,Borough of Washington District 2,U.S. House,7,,Write-ins,0
Warren,Borough of Washington District 3,U.S. House,7,,Write-ins,1
Warren,Borough of Washington District 4,U.S. House,7,,Write-ins,2
Warren,Washington Township District 1,U.S. House,7,,Write-ins,1
Warren,Washington Township District 2,U.S. House,7,,Write-ins,0
Warren,Washington Township District 3,U.S. House,7,,Write-ins,1
Warren,Washington Township District 4,U.S. House,7,,Write-ins,1
Warren,Washington Township District 5,U.S. House,7,,Write-ins,0
Warren,Washington Township District 6,U.S. House,7,,Write-ins,1
Warren,Washington Township District 7,U.S. House,7,,Write-ins,0
Warren,Township of White District 1,U.S. House,7,,Write-ins,1
Warren,Township of White District 2,U.S. House,7,,Write-ins,0
Warren,Township of White District 3,U.S. House,7,,Write-ins,1
Warren,Township of White District 4,U.S. House,7,,Write-ins,0
Warren,Township of White District 5,U.S. House,7,,Write-ins,1
Warren,Allamuchy Township District 1,U.S. House,7,,Over Votes,0
Warren,Allamuchy Township District 2,U.S. House,7,,Over Votes,0
Warren,Allamuchy Township District 3,U.S. House,7,,Over Votes,0
Warren,Allamuchy Township District 4,U.S. House,7,,Over Votes,0
Warren,Borough of Alpha District 1,U.S. House,7,,Over Votes,0
Warren,Borough of Alpha District 2,U.S. House,7,,Over Votes,0
Warren,Town of Belvidere District 1,U.S. House,7,,Over Votes,2
Warren,Town of Belvidere District 2,U.S. House,7,,Over Votes,0
Warren,Township of Blairstown District 1,U.S. House,7,,Over Votes,0
Warren,Township of Blairstown District 2,U.S. House,7,,Over Votes,0
Warren,Township of Blairstown District 3,U.S. House,7,,Over Votes,0
Warren,Township of Blairstown District 4,U.S. House,7,,Over Votes,0
Warren,Township of Blairstown District 5,U.S. House,7,,Over Votes,0
Warren,Franklin Township District 1,U.S. House,7,,Over Votes,0
Warren,Franklin Township District 2,U.S. House,7,,Over Votes,0
Warren,Franklin Township District 3,U.S. House,7,,Over Votes,0
Warren,Frelinghuysen Township District 1,U.S. House,7,,Over Votes,1
Warren,Frelinghuysen Township District 2,U.S. House,7,,Over Votes,0
Warren,Township of Greenwich District 1,U.S. House,7,,Over Votes,0
Warren,Township of Greenwich District 2,U.S. House,7,,Over Votes,0
Warren,Township of Greenwich District 3,U.S. House,7,,Over Votes,0
Warren,Township of Greenwich District 4,U.S. House,7,,Over Votes,1
Warren,Town of Hackettstown District 1,U.S. House,7,,Over Votes,0
Warren,Town of Hackettstown District 2,U.S. House,7,,Over Votes,0
Warren,Town of Hackettstown District 3,U.S. House,7,,Over Votes,0
Warren,Town of Hackettstown District 4,U.S. House,7,,Over Votes,0
Warren,Town of Hackettstown District 5,U.S. House,7,,Over Votes,1
Warren,Town of Hackettstown District 6,U.S. House,7,,Over Votes,2
Warren,Town of Hackettstown District 7,U.S. House,7,,Over Votes,0
Warren,Township of Hardwick District 1,U.S. House,7,,Over Votes,1
Warren,Township of Harmony District 1,U.S. House,7,,Over Votes,0
Warren,Township of Harmony District 2,U.S. House,7,,Over Votes,0
Warren,Hope Township District 1,U.S. House,7,,Over Votes,0
Warren,Hope Township District 2,U.S. House,7,,Over Votes,0
Warren,Independence Township District 1,U.S. House,7,,Over Votes,0
Warren,Independence Township District 2,U.S. House,7,,Over Votes,0
Warren,Independence Township District 3,U.S. House,7,,Over Votes,0
Warren,Independence Township District 4,U.S. House,7,,Over Votes,0
Warren,Township of Knowlton District 1,U.S. House,7,,Over Votes,0
Warren,Township of Knowlton District 2,U.S. House,7,,Over Votes,0
Warren,Liberty Township District 1,U.S. House,7,,Over Votes,0
Warren,Liberty Township District 2,U.S. House,7,,Over Votes,0
Warren,Township of Lopatcong District 1,U.S. House,7,,Over Votes,3
Warren,Township of Lopatcong District 2,U.S. House,7,,Over Votes,0
Warren,Township of Lopatcong District 3,U.S. House,7,,Over Votes,0
Warren,Township of Lopatcong District 4,U.S. House,7,,Over Votes,0
Warren,Township of Lopatcong District 5,U.S. House,7,,Over Votes,0
Warren,Township of Lopatcong District 6,U.S. House,7,,Over Votes,0
Warren,Township of Lopatcong District 7,U.S. House,7,,Over Votes,0
Warren,Township of Mansfield District 1,U.S. House,7,,Over Votes,0
Warren,Township of Mansfield District 2,U.S. House,7,,Over Votes,1
Warren,Township of Mansfield District 3,U.S. House,7,,Over Votes,0
Warren,Township of Mansfield District 4,U.S. House,7,,Over Votes,0
Warren,Township of Mansfield District 5,U.S. House,7,,Over Votes,0
Warren,Township of Mansfield District 6,U.S. House,7,,Over Votes,0
Warren,Township of Oxford District 1,U.S. House,7,,Over Votes,0
Warren,Township of Oxford District 2,U.S. House,7,,Over Votes,0
Warren,Town of Phillipsburg District 1-1,U.S. House,7,,Over Votes,0
Warren,Town of Phillipsburg District 2-1,U.S. House,7,,Over Votes,1
Warren,Town of Phillipsburg District 3-1,U.S. House,7,,Over Votes,1
Warren,Town of Phillipsburg District 4-1,U.S. House,7,,Over Votes,0
Warren,Town of Phillipsburg District 5-1,U.S. House,7,,Over Votes,1
Warren,Town of Phillipsburg District 5-2,U.S. House,7,,Over Votes,0
Warren,Town of Phillipsburg District 6-1,U.S. House,7,,Over Votes,1
Warren,Town of Phillipsburg District 7-1,U.S. House,7,,Over Votes,0
Warren,Town of Phillipsburg District 7-2,U.S. House,7,,Over Votes,2
Warren,Township of Pohatcong District 1,U.S. House,7,,Over Votes,0
Warren,Township of Pohatcong District 2,U.S. House,7,,Over Votes,0
Warren,Township of Pohatcong District 3,U.S. House,7,,Over Votes,0
Warren,Township of Pohatcong District 4,U.S. House,7,,Over Votes,0
Warren,Borough of Washington District 1,U.S. House,7,,Over Votes,0
Warren,Borough of Washington District 2,U.S. House,7,,Over Votes,0
Warren,Borough of Washington District 3,U.S. House,7,,Over Votes,0
Warren,Borough of Washington District 4,U.S. House,7,,Over Votes,0
Warren,Washington Township District 1,U.S. House,7,,Over Votes,0
Warren,Washington Township District 2,U.S. House,7,,Over Votes,1
Warren,Washington Township District 3,U.S. House,7,,Over Votes,1
Warren,Washington Township District 4,U.S. House,7,,Over Votes,0
Warren,Washington Township District 5,U.S. House,7,,Over Votes,0
Warren,Washington Township District 6,U.S. House,7,,Over Votes,0
Warren,Washington Township District 7,U.S. House,7,,Over Votes,0
Warren,Township of White District 1,U.S. House,7,,Over Votes,0
Warren,Township of White District 2,U.S. House,7,,Over Votes,0
Warren,Township of White District 3,U.S. House,7,,Over Votes,0
Warren,Township of White District 4,U.S. House,7,,Over Votes,1
Warren,Township of White District 5,U.S. House,7,,Over Votes,0
Warren,Allamuchy Township District 1,U.S. House,7,,Under Votes,19
Warren,Allamuchy Township District 2,U.S. House,7,,Under Votes,36
Warren,Allamuchy Township District 3,U.S. House,7,,Under Votes,18
Warren,Allamuchy Township District 4,U.S. House,7,,Under Votes,23
Warren,Borough of Alpha District 1,U.S. House,7,,Under Votes,23
Warren,Borough of Alpha District 2,U.S. House,7,,Under Votes,23
Warren,Town of Belvidere District 1,U.S. House,7,,Under Votes,19
Warren,Town of Belvidere District 2,U.S. House,7,,Under Votes,22
Warren,Township of Blairstown District 1,U.S. House,7,,Under Votes,13
Warren,Township of Blairstown District 2,U.S. House,7,,Under Votes,12
Warren,Township of Blairstown District 3,U.S. House,7,,Under Votes,22
Warren,Township of Blairstown District 4,U.S. House,7,,Under Votes,17
Warren,Township of Blairstown District 5,U.S. House,7,,Under Votes,14
Warren,Franklin Township District 1,U.S. House,7,,Under Votes,23
Warren,Franklin Township District 2,U.S. House,7,,Under Votes,6
Warren,Franklin Township District 3,U.S. House,7,,Under Votes,21
Warren,Frelinghuysen Township District 1,U.S. House,7,,Under Votes,9
Warren,Frelinghuysen Township District 2,U.S. House,7,,Under Votes,16
Warren,Township of Greenwich District 1,U.S. House,7,,Under Votes,19
Warren,Township of Greenwich District 2,U.S. House,7,,Under Votes,21
Warren,Township of Greenwich District 3,U.S. House,7,,Under Votes,22
Warren,Township of Greenwich District 4,U.S. House,7,,Under Votes,37
Warren,Town of Hackettstown District 1,U.S. House,7,,Under Votes,32
Warren,Town of Hackettstown District 2,U.S. House,7,,Under Votes,13
Warren,Town of Hackettstown District 3,U.S. House,7,,Under Votes,13
Warren,Town of Hackettstown District 4,U.S. House,7,,Under Votes,26
Warren,Town of Hackettstown District 5,U.S. House,7,,Under Votes,12
Warren,Town of Hackettstown District 6,U.S. House,7,,Under Votes,32
Warren,Town of Hackettstown District 7,U.S. House,7,,Under Votes,15
Warren,Township of Hardwick District 1,U.S. House,7,,Under Votes,42
Warren,Township of Harmony District 1,U.S. House,7,,Under Votes,14
Warren,Township of Harmony District 2,U.S. House,7,,Under Votes,21
Warren,Hope Township District 1,U.S. House,7,,Under Votes,13
Warren,Hope Township District 2,U.S. House,7,,Under Votes,15
Warren,Independence Township District 1,U.S. House,7,,Under Votes,40
Warren,Independence Township District 2,U.S. House,7,,Under Votes,34
Warren,Independence Township District 3,U.S. House,7,,Under Votes,18
Warren,Independence Township District 4,U.S. House,7,,Under Votes,22
Warren,Township of Knowlton District 1,U.S. House,7,,Under Votes,27
Warren,Township of Knowlton District 2,U.S. House,7,,Under Votes,19
Warren,Liberty Township District 1,U.S. House,7,,Under Votes,15
Warren,Liberty Township District 2,U.S. House,7,,Under Votes,26
Warren,Township of Lopatcong District 1,U.S. House,7,,Under Votes,42
Warren,Township of Lopatcong District 2,U.S. House,7,,Under Votes,11
Warren,Township of Lopatcong District 3,U.S. House,7,,Under Votes,18
Warren,Township of Lopatcong District 4,U.S. House,7,,Under Votes,21
Warren,Township of Lopatcong District 5,U.S. House,7,,Under Votes,29
Warren,Township of Lopatcong District 6,U.S. House,7,,Under Votes,20
Warren,Township of Lopatcong District 7,U.S. House,7,,Under Votes,17
Warren,Township of Mansfield District 1,U.S. House,7,,Under Votes,27
Warren,Township of Mansfield District 2,U.S. House,7,,Under Votes,20
Warren,Township of Mansfield District 3,U.S. House,7,,Under Votes,18
Warren,Township of Mansfield District 4,U.S. House,7,,Under Votes,18
Warren,Township of Mansfield District 5,U.S. House,7,,Under Votes,20
Warren,Township of Mansfield District 6,U.S. House,7,,Under Votes,58
Warren,Township of Oxford District 1,U.S. House,7,,Under Votes,20
Warren,Township of Oxford District 2,U.S. House,7,,Under Votes,8
Warren,Town of Phillipsburg District 1-1,U.S. House,7,,Under Votes,31
Warren,Town of Phillipsburg District 2-1,U.S. House,7,,Under Votes,22
Warren,Town of Phillipsburg District 3-1,U.S. House,7,,Under Votes,32
Warren,Town of Phillipsburg District 4-1,U.S. House,7,,Under Votes,36
Warren,Town of Phillipsburg District 5-1,U.S. House,7,,Under Votes,22
Warren,Town of Phillipsburg District 5-2,U.S. House,7,,Under Votes,14
Warren,Town of Phillipsburg District 6-1,U.S. House,7,,Under Votes,24
Warren,Town of Phillipsburg District 7-1,U.S. House,7,,Under Votes,17
Warren,Town of Phillipsburg District 7-2,U.S. House,7,,Under Votes,16
Warren,Township of Pohatcong District 1,U.S. House,7,,Under Votes,12
Warren,Township of Pohatcong District 2,U.S. House,7,,Under Votes,14
Warren,Township of Pohatcong District 3,U.S. House,7,,Under Votes,15
Warren,Township of Pohatcong District 4,U.S. House,7,,Under Votes,8
Warren,Borough of Washington District 1,U.S. House,7,,Under Votes,24
Warren,Borough of Washington District 2,U.S. House,7,,Under Votes,28
Warren,Borough of Washington District 3,U.S. House,7,,Under Votes,23
Warren,Borough of Washington District 4,U.S. House,7,,Under Votes,26
Warren,Washington Township District 1,U.S. House,7,,Under Votes,19
Warren,Washington Township District 2,U.S. House,7,,Under Votes,16
Warren,Washington Township District 3,U.S. House,7,,Under Votes,22
Warren,Washington Township District 4,U.S. House,7,,Under Votes,20
Warren,Washington Township District 5,U.S. House,7,,Under Votes,15
Warren,Washington Township District 6,U.S. House,7,,Under Votes,20
Warren,Washington Township District 7,U.S. House,7,,Under Votes,10
Warren,Township of White District 1,U.S. House,7,,Under Votes,16
Warren,Township of White District 2,U.S. House,7,,Under Votes,25
Warren,Township of White District 3,U.S. House,7,,Under Votes,14
Warren,Township of White District 4,U.S. House,7,,Under Votes,12
Warren,Township of White District 5,U.S. House,7,,Under Votes,9
Warren,Allamuchy Township District 1,County Commissioner,,REP,James R. Kern III,431
Warren,Allamuchy Township District 2,County Commissioner,,REP,James R. Kern III,567
Warren,Allamuchy Township District 3,County Commissioner,,REP,James R. Kern III,490
Warren,Allamuchy Township District 4,County Commissioner,,REP,James R. Kern III,513
Warren,Borough of Alpha District 1,County Commissioner,,REP,James R. Kern III,424
Warren,Borough of Alpha District 2,County Commissioner,,REP,James R. Kern III,345
Warren,Town of Belvidere District 1,County Commissioner,,REP,James R. Kern III,408
Warren,Town of Belvidere District 2,County Commissioner,,REP,James R. Kern III,482
Warren,Township of Blairstown District 1,County Commissioner,,REP,James R. Kern III,385
Warren,Township of Blairstown District 2,County Commissioner,,REP,James R. Kern III,420
Warren,Township of Blairstown District 3,County Commissioner,,REP,James R. Kern III,486
Warren,Township of Blairstown District 4,County Commissioner,,REP,James R. Kern III,501
Warren,Township of Blairstown District 5,County Commissioner,,REP,James R. Kern III,485
Warren,Franklin Township District 1,County Commissioner,,REP,James R. Kern III,407
Warren,Franklin Township District 2,County Commissioner,,REP,James R. Kern III,489
Warren,Franklin Township District 3,County Commissioner,,REP,James R. Kern III,357
Warren,Frelinghuysen Township District 1,County Commissioner,,REP,James R. Kern III,441
Warren,Frelinghuysen Township District 2,County Commissioner,,REP,James R. Kern III,456
Warren,Township of Greenwich District 1,County Commissioner,,REP,James R. Kern III,452
Warren,Township of Greenwich District 2,County Commissioner,,REP,James R. Kern III,509
Warren,Township of Greenwich District 3,County Commissioner,,REP,James R. Kern III,442
Warren,Township of Greenwich District 4,County Commissioner,,REP,James R. Kern III,459
Warren,Town of Hackettstown District 1,County Commissioner,,REP,James R. Kern III,433
Warren,Town of Hackettstown District 2,County Commissioner,,REP,James R. Kern III,260
Warren,Town of Hackettstown District 3,County Commissioner,,REP,James R. Kern III,334
Warren,Town of Hackettstown District 4,County Commissioner,,REP,James R. Kern III,388
Warren,Town of Hackettstown District 5,County Commissioner,,REP,James R. Kern III,352
Warren,Town of Hackettstown District 6,County Commissioner,,REP,James R. Kern III,388
Warren,Town of Hackettstown District 7,County Commissioner,,REP,James R. Kern III,352
Warren,Township of Hardwick District 1,County Commissioner,,REP,James R. Kern III,678
Warren,Township of Harmony District 1,County Commissioner,,REP,James R. Kern III,474
Warren,Township of Harmony District 2,County Commissioner,,REP,James R. Kern III,684
Warren,Hope Township District 1,County Commissioner,,REP,James R. Kern III,351
Warren,Hope Township District 2,County Commissioner,,REP,James R. Kern III,422
Warren,Independence Township District 1,County Commissioner,,REP,James R. Kern III,524
Warren,Independence Township District 2,County Commissioner,,REP,James R. Kern III,465
Warren,Independence Township District 3,County Commissioner,,REP,James R. Kern III,475
Warren,Independence Township District 4,County Commissioner,,REP,James R. Kern III,477
Warren,Township of Knowlton District 1,County Commissioner,,REP,James R. Kern III,663
Warren,Township of Knowlton District 2,County Commissioner,,REP,James R. Kern III,509
Warren,Liberty Township District 1,County Commissioner,,REP,James R. Kern III,501
Warren,Liberty Township District 2,County Commissioner,,REP,James R. Kern III,645
Warren,Township of Lopatcong District 1,County Commissioner,,REP,James R. Kern III,442
Warren,Township of Lopatcong District 2,County Commissioner,,REP,James R. Kern III,432
Warren,Township of Lopatcong District 3,County Commissioner,,REP,James R. Kern III,459
Warren,Township of Lopatcong District 4,County Commissioner,,REP,James R. Kern III,349
Warren,Township of Lopatcong District 5,County Commissioner,,REP,James R. Kern III,463
Warren,Township of Lopatcong District 6,County Commissioner,,REP,James R. Kern III,287
Warren,Township of Lopatcong District 7,County Commissioner,,REP,James R. Kern III,482
Warren,Township of Mansfield District 1,County Commissioner,,REP,James R. Kern III,402
Warren,Township of Mansfield District 2,County Commissioner,,REP,James R. Kern III,499
Warren,Township of Mansfield District 3,County Commissioner,,REP,James R. Kern III,387
Warren,Township of Mansfield District 4,County Commissioner,,REP,James R. Kern III,397
Warren,Township of Mansfield District 5,County Commissioner,,REP,James R. Kern III,340
Warren,Township of Mansfield District 6,County Commissioner,,REP,James R. Kern III,470
Warren,Township of Oxford District 1,County Commissioner,,REP,James R. Kern III,642
Warren,Township of Oxford District 2,County Commissioner,,REP,James R. Kern III,248
Warren,Town of Phillipsburg District 1-1,County Commissioner,,REP,James R. Kern III,423
Warren,Town of Phillipsburg District 2-1,County Commissioner,,REP,James R. Kern III,258
Warren,Town of Phillipsburg District 3-1,County Commissioner,,REP,James R. Kern III,329
Warren,Town of Phillipsburg District 4-1,County Commissioner,,REP,James R. Kern III,472
Warren,Town of Phillipsburg District 5-1,County Commissioner,,REP,James R. Kern III,266
Warren,Town of Phillipsburg District 5-2,County Commissioner,,REP,James R. Kern III,214
Warren,Town of Phillipsburg District 6-1,County Commissioner,,REP,James R. Kern III,287
Warren,Town of Phillipsburg District 7-1,County Commissioner,,REP,James R. Kern III,313
Warren,Town of Phillipsburg District 7-2,County Commissioner,,REP,James R. Kern III,260
Warren,Township of Pohatcong District 1,County Commissioner,,REP,James R. Kern III,316
Warren,Township of Pohatcong District 2,County Commissioner,,REP,James R. Kern III,357
Warren,Township of Pohatcong District 3,County Commissioner,,REP,James R. Kern III,310
Warren,Township of Pohatcong District 4,County Commissioner,,REP,James R. Kern III,277
Warren,Borough of Washington District 1,County Commissioner,,REP,James R. Kern III,510
Warren,Borough of Washington District 2,County Commissioner,,REP,James R. Kern III,465
Warren,Borough of Washington District 3,County Commissioner,,REP,James R. Kern III,457
Warren,Borough of Washington District 4,County Commissioner,,REP,James R. Kern III,402
Warren,Washington Township District 1,County Commissioner,,REP,James R. Kern III,317
Warren,Washington Township District 2,County Commissioner,,REP,James R. Kern III,382
Warren,Washington Township District 3,County Commissioner,,REP,James R. Kern III,494
Warren,Washington Township District 4,County Commissioner,,REP,James R. Kern III,348
Warren,Washington Township District 5,County Commissioner,,REP,James R. Kern III,414
Warren,Washington Township District 6,County Commissioner,,REP,James R. Kern III,406
Warren,Washington Township District 7,County Commissioner,,REP,James R. Kern III,302
Warren,Township of White District 1,County Commissioner,,REP,James R. Kern III,340
Warren,Township of White District 2,County Commissioner,,REP,James R. Kern III,557
Warren,Township of White District 3,County Commissioner,,REP,James R. Kern III,407
Warren,Township of White District 4,County Commissioner,,REP,James R. Kern III,346
Warren,Township of White District 5,County Commissioner,,REP,James R. Kern III,430
Warren,Allamuchy Township District 1,County Commissioner,,DEM,Thomas Palmieri,323
Warren,Allamuchy Township District 2,County Commissioner,,DEM,Thomas Palmieri,423
Warren,Allamuchy Township District 3,County Commissioner,,DEM,Thomas Palmieri,292
Warren,Allamuchy Township District 4,County Commissioner,,DEM,Thomas Palmieri,234
Warren,Borough of Alpha District 1,County Commissioner,,DEM,Thomas Palmieri,251
Warren,Borough of Alpha District 2,County Commissioner,,DEM,Thomas Palmieri,202
Warren,Town of Belvidere District 1,County Commissioner,,DEM,Thomas Palmieri,256
Warren,Town of Belvidere District 2,County Commissioner,,DEM,Thomas Palmieri,243
Warren,Township of Blairstown District 1,County Commissioner,,DEM,Thomas Palmieri,326
Warren,Township of Blairstown District 2,County Commissioner,,DEM,Thomas Palmieri,235
Warren,Township of Blairstown District 3,County Commissioner,,DEM,Thomas Palmieri,160
Warren,Township of Blairstown District 4,County Commissioner,,DEM,Thomas Palmieri,236
Warren,Township of Blairstown District 5,County Commissioner,,DEM,Thomas Palmieri,251
Warren,Franklin Township District 1,County Commissioner,,DEM,Thomas Palmieri,179
Warren,Franklin Township District 2,County Commissioner,,DEM,Thomas Palmieri,220
Warren,Franklin Township District 3,County Commissioner,,DEM,Thomas Palmieri,116
