county,precinct,office,district,party,candidate,votes
Passaic,Clifton W1 D6,Sheriff,,REP,Marla R. SARACINO,423
Passaic,Clifton W1 D6,Sheriff,,,Write-ins,0
Passaic,Clifton W1 D6,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,293
Passaic,Clifton W1 D6,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,314
Passaic,Clifton W1 D6,Members of the Board of County Commissioners,,DEM,John BARTLETT,314
Passaic,Clifton W1 D6,Members of the Board of County Commissioners,,REP,Nicolino GALLO,477
Passaic,Clifton W1 D6,Members of the Board of County Commissioners,,REP,Assad MUJTABA,409
Passaic,Clifton W1 D6,Members of the Board of County Commissioners,,REP,William CYTOWICZ,459
Passaic,Clifton W1 D6,Members of the Board of County Commissioners,,,Write-ins,4
Passaic,Clifton W1 D7,Registered Voters,,,,1192
Passaic,Clifton W1 D7,Ballots Cast,,,,789
Passaic,Clifton W1 D7,President,,DEM,Kamala D. HARRIS,359
Passaic,Clifton W1 D7,President,,REP,Donald J. TRUMP,402
Passaic,Clifton W1 D7,President,,NMC,Randall A. TERRY,1
Passaic,Clifton W1 D7,President,,NMD,Robert F. KENNEDY Jr.,3
Passaic,Clifton W1 D7,President,,NME,Chase OLIVER,1
Passaic,Clifton W1 D7,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W1 D7,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Clifton W1 D7,President,,NMH,Joseph KISHORE,0
Passaic,Clifton W1 D7,President,,NMI,Jill STEIN,14
Passaic,Clifton W1 D7,President,,,Write-ins,2
Passaic,Clifton W1 D7,U.S. Senate,,DEM,Andy KIM,351
Passaic,Clifton W1 D7,U.S. Senate,,REP,Curtis BASHAW,328
Passaic,Clifton W1 D7,U.S. Senate,,NMC,Patricia G. MOONEYHAM,5
Passaic,Clifton W1 D7,U.S. Senate,,NME,Kenneth R. KAPLAN,3
Passaic,Clifton W1 D7,U.S. Senate,,NMF,Joanne KUNIANSKY,3
Passaic,Clifton W1 D7,U.S. Senate,,NMI,Christina KHALIL,17
Passaic,Clifton W1 D7,U.S. Senate,,,Write-ins,1
Passaic,Clifton W1 D7,U.S. House,9,DEM,Nellie POU,343
Passaic,Clifton W1 D7,U.S. House,9,REP,Billy PREMPEH,347
Passaic,Clifton W1 D7,U.S. House,9,NME,Bruno PEREIRA,5
Passaic,Clifton W1 D7,U.S. House,9,NMI,Benjamin TAYLOR,9
Passaic,Clifton W1 D7,U.S. House,9,,Write-ins,1
Passaic,Clifton W1 D7,Sheriff,,DEM,Thomas ADAMO,377
Passaic,Clifton W1 D7,Sheriff,,REP,Marla R. SARACINO,330
Passaic,Clifton W1 D7,Sheriff,,,Write-ins,1
Passaic,Clifton W1 D7,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,345
Passaic,Clifton W1 D7,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,336
Passaic,Clifton W1 D7,Members of the Board of County Commissioners,,DEM,John BARTLETT,335
Passaic,Clifton W1 D7,Members of the Board of County Commissioners,,REP,Nicolino GALLO,329
Passaic,Clifton W1 D7,Members of the Board of County Commissioners,,REP,Assad MUJTABA,336
Passaic,Clifton W1 D7,Members of the Board of County Commissioners,,REP,William CYTOWICZ,340
Passaic,Clifton W1 D7,Members of the Board of County Commissioners,,,Write-ins,4
Passaic,Clifton W1 D8,Registered Voters,,,,1348
Passaic,Clifton W1 D8,Ballots Cast,,,,824
Passaic,Clifton W1 D8,President,,DEM,Kamala D. HARRIS,251
Passaic,Clifton W1 D8,President,,REP,Donald J. TRUMP,540
Passaic,Clifton W1 D8,President,,NMC,Randall A. TERRY,0
Passaic,Clifton W1 D8,President,,NMD,Robert F. KENNEDY Jr.,6
Passaic,Clifton W1 D8,President,,NME,Chase OLIVER,0
Passaic,Clifton W1 D8,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W1 D8,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Clifton W1 D8,President,,NMH,Joseph KISHORE,1
Passaic,Clifton W1 D8,President,,NMI,Jill STEIN,10
Passaic,Clifton W1 D8,President,,,Write-ins,3
Passaic,Clifton W1 D8,U.S. Senate,,DEM,Andy KIM,297
Passaic,Clifton W1 D8,U.S. Senate,,REP,Curtis BASHAW,436
Passaic,Clifton W1 D8,U.S. Senate,,NMC,Patricia G. MOONEYHAM,2
Passaic,Clifton W1 D8,U.S. Senate,,NME,Kenneth R. KAPLAN,2
Passaic,Clifton W1 D8,U.S. Senate,,NMF,Joanne KUNIANSKY,3
Passaic,Clifton W1 D8,U.S. Senate,,NMI,Christina KHALIL,13
Passaic,Clifton W1 D8,U.S. Senate,,,Write-ins,1
Passaic,Clifton W1 D8,U.S. House,9,DEM,Nellie POU,338
Passaic,Clifton W1 D8,U.S. House,9,REP,Billy PREMPEH,386
Passaic,Clifton W1 D8,U.S. House,9,NME,Bruno PEREIRA,6
Passaic,Clifton W1 D8,U.S. House,9,NMI,Benjamin TAYLOR,13
Passaic,Clifton W1 D8,U.S. House,9,,Write-ins,1
Passaic,Clifton W1 D8,Sheriff,,DEM,Thomas ADAMO,440
Passaic,Clifton W1 D8,Sheriff,,REP,Marla R. SARACINO,286
Passaic,Clifton W1 D8,Sheriff,,,Write-ins,4
Passaic,Clifton W1 D8,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,334
Passaic,Clifton W1 D8,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,359
Passaic,Clifton W1 D8,Members of the Board of County Commissioners,,DEM,John BARTLETT,348
Passaic,Clifton W1 D8,Members of the Board of County Commissioners,,REP,Nicolino GALLO,347
Passaic,Clifton W1 D8,Members of the Board of County Commissioners,,REP,Assad MUJTABA,287
Passaic,Clifton W1 D8,Members of the Board of County Commissioners,,REP,William CYTOWICZ,332
Passaic,Clifton W1 D8,Members of the Board of County Commissioners,,,Write-ins,2
Passaic,Clifton W1 D9,Registered Voters,,,,1282
Passaic,Clifton W1 D9,Ballots Cast,,,,922
Passaic,Clifton W1 D9,President,,DEM,Kamala D. HARRIS,464
Passaic,Clifton W1 D9,President,,REP,Donald J. TRUMP,418
Passaic,Clifton W1 D9,President,,NMC,Randall A. TERRY,0
Passaic,Clifton W1 D9,President,,NMD,Robert F. KENNEDY Jr.,3
Passaic,Clifton W1 D9,President,,NME,Chase OLIVER,0
Passaic,Clifton W1 D9,President,,NMF,Rachele FRUIT,1
Passaic,Clifton W1 D9,President,,NMG,Claudia DE LA CRUZ,2
Passaic,Clifton W1 D9,President,,NMH,Joseph KISHORE,0
Passaic,Clifton W1 D9,President,,NMI,Jill STEIN,14
Passaic,Clifton W1 D9,President,,,Write-ins,10
Passaic,Clifton W1 D9,U.S. Senate,,DEM,Andy KIM,451
Passaic,Clifton W1 D9,U.S. Senate,,REP,Curtis BASHAW,378
Passaic,Clifton W1 D9,U.S. Senate,,NMC,Patricia G. MOONEYHAM,10
Passaic,Clifton W1 D9,U.S. Senate,,NME,Kenneth R. KAPLAN,1
Passaic,Clifton W1 D9,U.S. Senate,,NMF,Joanne KUNIANSKY,5
Passaic,Clifton W1 D9,U.S. Senate,,NMI,Christina KHALIL,18
Passaic,Clifton W1 D9,U.S. Senate,,,Write-ins,3
Passaic,Clifton W1 D9,U.S. House,9,DEM,Nellie POU,446
Passaic,Clifton W1 D9,U.S. House,9,REP,Billy PREMPEH,378
Passaic,Clifton W1 D9,U.S. House,9,NME,Bruno PEREIRA,10
Passaic,Clifton W1 D9,U.S. House,9,NMI,Benjamin TAYLOR,19
Passaic,Clifton W1 D9,U.S. House,9,,Write-ins,2
Passaic,Clifton W1 D9,Sheriff,,DEM,Thomas ADAMO,460
Passaic,Clifton W1 D9,Sheriff,,REP,Marla R. SARACINO,369
Passaic,Clifton W1 D9,Sheriff,,,Write-ins,4
Passaic,Clifton W1 D9,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,446
Passaic,Clifton W1 D9,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,424
Passaic,Clifton W1 D9,Members of the Board of County Commissioners,,DEM,John BARTLETT,442
Passaic,Clifton W1 D9,Members of the Board of County Commissioners,,REP,Nicolino GALLO,382
Passaic,Clifton W1 D9,Members of the Board of County Commissioners,,REP,Assad MUJTABA,392
Passaic,Clifton W1 D9,Members of the Board of County Commissioners,,REP,William CYTOWICZ,374
Passaic,Clifton W1 D9,Members of the Board of County Commissioners,,,Write-ins,6
Passaic,Clifton W1 D10,Registered Voters,,,,913
Passaic,Clifton W1 D10,Ballots Cast,,,,599
Passaic,Clifton W1 D10,President,,DEM,Kamala D. HARRIS,258
Passaic,Clifton W1 D10,President,,REP,Donald J. TRUMP,306
Passaic,Clifton W1 D10,President,,NMC,Randall A. TERRY,2
Passaic,Clifton W1 D10,President,,NMD,Robert F. KENNEDY Jr.,3
Passaic,Clifton W1 D10,President,,NME,Chase OLIVER,2
Passaic,Clifton W1 D10,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W1 D10,President,,NMG,Claudia DE LA CRUZ,1
Passaic,Clifton W1 D10,President,,NMH,Joseph KISHORE,0
Passaic,Clifton W1 D10,President,,NMI,Jill STEIN,24
Passaic,Clifton W1 D10,President,,,Write-ins,2
Passaic,Clifton W1 D10,U.S. Senate,,DEM,Andy KIM,249
Passaic,Clifton W1 D10,U.S. Senate,,REP,Curtis BASHAW,272
Passaic,Clifton W1 D10,U.S. Senate,,NMC,Patricia G. MOONEYHAM,5
Passaic,Clifton W1 D10,U.S. Senate,,NME,Kenneth R. KAPLAN,5
Passaic,Clifton W1 D10,U.S. Senate,,NMF,Joanne KUNIANSKY,0
Passaic,Clifton W1 D10,U.S. Senate,,NMI,Christina KHALIL,22
Passaic,Clifton W1 D10,U.S. Senate,,,Write-ins,0
Passaic,Clifton W1 D10,U.S. House,9,DEM,Nellie POU,258
Passaic,Clifton W1 D10,U.S. House,9,REP,Billy PREMPEH,270
Passaic,Clifton W1 D10,U.S. House,9,NME,Bruno PEREIRA,3
Passaic,Clifton W1 D10,U.S. House,9,NMI,Benjamin TAYLOR,19
Passaic,Clifton W1 D10,U.S. House,9,,Write-ins,0
Passaic,Clifton W1 D10,Sheriff,,DEM,Thomas ADAMO,285
Passaic,Clifton W1 D10,Sheriff,,REP,Marla R. SARACINO,254
Passaic,Clifton W1 D10,Sheriff,,,Write-ins,0
Passaic,Clifton W1 D10,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,263
Passaic,Clifton W1 D10,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,244
Passaic,Clifton W1 D10,Members of the Board of County Commissioners,,DEM,John BARTLETT,263
Passaic,Clifton W1 D10,Members of the Board of County Commissioners,,REP,Nicolino GALLO,261
Passaic,Clifton W1 D10,Members of the Board of County Commissioners,,REP,Assad MUJTABA,282
Passaic,Clifton W1 D10,Members of the Board of County Commissioners,,REP,William CYTOWICZ,254
Passaic,Clifton W1 D10,Members of the Board of County Commissioners,,,Write-ins,1
Passaic,Clifton W1 D11,Registered Voters,,,,947
Passaic,Clifton W1 D11,Ballots Cast,,,,659
Passaic,Clifton W1 D11,President,,DEM,Kamala D. HARRIS,302
Passaic,Clifton W1 D11,President,,REP,Donald J. TRUMP,335
Passaic,Clifton W1 D11,President,,NMC,Randall A. TERRY,0
Passaic,Clifton W1 D11,President,,NMD,Robert F. KENNEDY Jr.,0
Passaic,Clifton W1 D11,President,,NME,Chase OLIVER,1
Passaic,Clifton W1 D11,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W1 D11,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Clifton W1 D11,President,,NMH,Joseph KISHORE,0
Passaic,Clifton W1 D11,President,,NMI,Jill STEIN,15
Passaic,Clifton W1 D11,President,,,Write-ins,2
Passaic,Clifton W1 D11,U.S. Senate,,DEM,Andy KIM,292
Passaic,Clifton W1 D11,U.S. Senate,,REP,Curtis BASHAW,300
Passaic,Clifton W1 D11,U.S. Senate,,NMC,Patricia G. MOONEYHAM,2
Passaic,Clifton W1 D11,U.S. Senate,,NME,Kenneth R. KAPLAN,3
Passaic,Clifton W1 D11,U.S. Senate,,NMF,Joanne KUNIANSKY,3
Passaic,Clifton W1 D11,U.S. Senate,,NMI,Christina KHALIL,12
Passaic,Clifton W1 D11,U.S. Senate,,,Write-ins,0
Passaic,Clifton W1 D11,U.S. House,9,DEM,Nellie POU,296
Passaic,Clifton W1 D11,U.S. House,9,REP,Billy PREMPEH,298
Passaic,Clifton W1 D11,U.S. House,9,NME,Bruno PEREIRA,4
Passaic,Clifton W1 D11,U.S. House,9,NMI,Benjamin TAYLOR,14
Passaic,Clifton W1 D11,U.S. House,9,,Write-ins,0
Passaic,Clifton W1 D11,Sheriff,,DEM,Thomas ADAMO,307
Passaic,Clifton W1 D11,Sheriff,,REP,Marla R. SARACINO,303
Passaic,Clifton W1 D11,Sheriff,,,Write-ins,0
Passaic,Clifton W1 D11,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,287
Passaic,Clifton W1 D11,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,281
Passaic,Clifton W1 D11,Members of the Board of County Commissioners,,DEM,John BARTLETT,284
Passaic,Clifton W1 D11,Members of the Board of County Commissioners,,REP,Nicolino GALLO,301
Passaic,Clifton W1 D11,Members of the Board of County Commissioners,,REP,Assad MUJTABA,303
Passaic,Clifton W1 D11,Members of the Board of County Commissioners,,REP,William CYTOWICZ,303
Passaic,Clifton W1 D11,Members of the Board of County Commissioners,,,Write-ins,0
Passaic,Clifton W1 D12,Registered Voters,,,,1235
Passaic,Clifton W1 D12,Ballots Cast,,,,848
Passaic,Clifton W1 D12,President,,DEM,Kamala D. HARRIS,366
Passaic,Clifton W1 D12,President,,REP,Donald J. TRUMP,443
Passaic,Clifton W1 D12,President,,NMC,Randall A. TERRY,1
Passaic,Clifton W1 D12,President,,NMD,Robert F. KENNEDY Jr.,3
Passaic,Clifton W1 D12,President,,NME,Chase OLIVER,1
Passaic,Clifton W1 D12,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W1 D12,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Clifton W1 D12,President,,NMH,Joseph KISHORE,0
Passaic,Clifton W1 D12,President,,NMI,Jill STEIN,23
Passaic,Clifton W1 D12,President,,,Write-ins,0
Passaic,Clifton W1 D12,U.S. Senate,,DEM,Andy KIM,358
Passaic,Clifton W1 D12,U.S. Senate,,REP,Curtis BASHAW,399
Passaic,Clifton W1 D12,U.S. Senate,,NMC,Patricia G. MOONEYHAM,1
Passaic,Clifton W1 D12,U.S. Senate,,NME,Kenneth R. KAPLAN,6
Passaic,Clifton W1 D12,U.S. Senate,,NMF,Joanne KUNIANSKY,0
Passaic,Clifton W1 D12,U.S. Senate,,NMI,Christina KHALIL,26
Passaic,Clifton W1 D12,U.S. Senate,,,Write-ins,0
Passaic,Clifton W1 D12,U.S. House,9,DEM,Nellie POU,355
Passaic,Clifton W1 D12,U.S. House,9,REP,Billy PREMPEH,399
Passaic,Clifton W1 D12,U.S. House,9,NME,Bruno PEREIRA,11
Passaic,Clifton W1 D12,U.S. House,9,NMI,Benjamin TAYLOR,20
Passaic,Clifton W1 D12,U.S. House,9,,Write-ins,0
Passaic,Clifton W1 D12,Sheriff,,DEM,Thomas ADAMO,398
Passaic,Clifton W1 D12,Sheriff,,REP,Marla R. SARACINO,375
Passaic,Clifton W1 D12,Sheriff,,,Write-ins,1
Passaic,Clifton W1 D12,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,367
Passaic,Clifton W1 D12,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,365
Passaic,Clifton W1 D12,Members of the Board of County Commissioners,,DEM,John BARTLETT,371
Passaic,Clifton W1 D12,Members of the Board of County Commissioners,,REP,Nicolino GALLO,401
Passaic,Clifton W1 D12,Members of the Board of County Commissioners,,REP,Assad MUJTABA,390
Passaic,Clifton W1 D12,Members of the Board of County Commissioners,,REP,William CYTOWICZ,379
Passaic,Clifton W1 D12,Members of the Board of County Commissioners,,,Write-ins,1
Passaic,Clifton W1 D13,Registered Voters,,,,1519
Passaic,Clifton W1 D13,Ballots Cast,,,,1028
Passaic,Clifton W1 D13,President,,DEM,Kamala D. HARRIS,501
Passaic,Clifton W1 D13,President,,REP,Donald J. TRUMP,478
Passaic,Clifton W1 D13,President,,NMC,Randall A. TERRY,1
Passaic,Clifton W1 D13,President,,NMD,Robert F. KENNEDY Jr.,3
Passaic,Clifton W1 D13,President,,NME,Chase OLIVER,4
Passaic,Clifton W1 D13,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W1 D13,President,,NMG,Claudia DE LA CRUZ,2
Passaic,Clifton W1 D13,President,,NMH,Joseph KISHORE,1
Passaic,Clifton W1 D13,President,,NMI,Jill STEIN,24
Passaic,Clifton W1 D13,President,,,Write-ins,1
Passaic,Clifton W1 D13,U.S. Senate,,DEM,Andy KIM,490
Passaic,Clifton W1 D13,U.S. Senate,,REP,Curtis BASHAW,430
Passaic,Clifton W1 D13,U.S. Senate,,NMC,Patricia G. MOONEYHAM,7
Passaic,Clifton W1 D13,U.S. Senate,,NME,Kenneth R. KAPLAN,4
Passaic,Clifton W1 D13,U.S. Senate,,NMF,Joanne KUNIANSKY,3
Passaic,Clifton W1 D13,U.S. Senate,,NMI,Christina KHALIL,26
Passaic,Clifton W1 D13,U.S. Senate,,,Write-ins,1
Passaic,Clifton W1 D13,U.S. House,9,DEM,Nellie POU,490
Passaic,Clifton W1 D13,U.S. House,9,REP,Billy PREMPEH,430
Passaic,Clifton W1 D13,U.S. House,9,NME,Bruno PEREIRA,6
Passaic,Clifton W1 D13,U.S. House,9,NMI,Benjamin TAYLOR,21
Passaic,Clifton W1 D13,U.S. House,9,,Write-ins,2
Passaic,Clifton W1 D13,Sheriff,,DEM,Thomas ADAMO,520
Passaic,Clifton W1 D13,Sheriff,,REP,Marla R. SARACINO,431
Passaic,Clifton W1 D13,Sheriff,,,Write-ins,1
Passaic,Clifton W1 D13,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,493
Passaic,Clifton W1 D13,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,489
Passaic,Clifton W1 D13,Members of the Board of County Commissioners,,DEM,John BARTLETT,481
Passaic,Clifton W1 D13,Members of the Board of County Commissioners,,REP,Nicolino GALLO,443
Passaic,Clifton W1 D13,Members of the Board of County Commissioners,,REP,Assad MUJTABA,432
Passaic,Clifton W1 D13,Members of the Board of County Commissioners,,REP,William CYTOWICZ,430
Passaic,Clifton W1 D13,Members of the Board of County Commissioners,,,Write-ins,1
Passaic,Clifton W1 D14,Registered Voters,,,,922
Passaic,Clifton W1 D14,Ballots Cast,,,,628
Passaic,Clifton W1 D14,President,,DEM,Kamala D. HARRIS,294
Passaic,Clifton W1 D14,President,,REP,Donald J. TRUMP,302
Passaic,Clifton W1 D14,President,,NMC,Randall A. TERRY,0
Passaic,Clifton W1 D14,President,,NMD,Robert F. KENNEDY Jr.,2
Passaic,Clifton W1 D14,President,,NME,Chase OLIVER,2
Passaic,Clifton W1 D14,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W1 D14,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Clifton W1 D14,President,,NMH,Joseph KISHORE,0
Passaic,Clifton W1 D14,President,,NMI,Jill STEIN,20
Passaic,Clifton W1 D14,President,,,Write-ins,2
Passaic,Clifton W1 D14,U.S. Senate,,DEM,Andy KIM,279
Passaic,Clifton W1 D14,U.S. Senate,,REP,Curtis BASHAW,275
Passaic,Clifton W1 D14,U.S. Senate,,NMC,Patricia G. MOONEYHAM,2
Passaic,Clifton W1 D14,U.S. Senate,,NME,Kenneth R. KAPLAN,3
Passaic,Clifton W1 D14,U.S. Senate,,NMF,Joanne KUNIANSKY,3
Passaic,Clifton W1 D14,U.S. Senate,,NMI,Christina KHALIL,22
Passaic,Clifton W1 D14,U.S. Senate,,,Write-ins,1
Passaic,Clifton W1 D14,U.S. House,9,DEM,Nellie POU,282
Passaic,Clifton W1 D14,U.S. House,9,REP,Billy PREMPEH,277
Passaic,Clifton W1 D14,U.S. House,9,NME,Bruno PEREIRA,4
Passaic,Clifton W1 D14,U.S. House,9,NMI,Benjamin TAYLOR,17
Passaic,Clifton W1 D14,U.S. House,9,,Write-ins,1
Passaic,Clifton W1 D14,Sheriff,,DEM,Thomas ADAMO,297
Passaic,Clifton W1 D14,Sheriff,,REP,Marla R. SARACINO,280
Passaic,Clifton W1 D14,Sheriff,,,Write-ins,0
Passaic,Clifton W1 D14,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,276
Passaic,Clifton W1 D14,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,262
Passaic,Clifton W1 D14,Members of the Board of County Commissioners,,DEM,John BARTLETT,269
Passaic,Clifton W1 D14,Members of the Board of County Commissioners,,REP,Nicolino GALLO,280
Passaic,Clifton W1 D14,Members of the Board of County Commissioners,,REP,Assad MUJTABA,311
Passaic,Clifton W1 D14,Members of the Board of County Commissioners,,REP,William CYTOWICZ,276
Passaic,Clifton W1 D14,Members of the Board of County Commissioners,,,Write-ins,4
Passaic,Clifton W1 D15,Registered Voters,,,,1480
Passaic,Clifton W1 D15,Ballots Cast,,,,992
Passaic,Clifton W1 D15,President,,DEM,Kamala D. HARRIS,528
Passaic,Clifton W1 D15,President,,REP,Donald J. TRUMP,431
Passaic,Clifton W1 D15,President,,NMC,Randall A. TERRY,1
Passaic,Clifton W1 D15,President,,NMD,Robert F. KENNEDY Jr.,1
Passaic,Clifton W1 D15,President,,NME,Chase OLIVER,3
Passaic,Clifton W1 D15,President,,NMF,Rachele FRUIT,1
Passaic,Clifton W1 D15,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Clifton W1 D15,President,,NMH,Joseph KISHORE,1
Passaic,Clifton W1 D15,President,,NMI,Jill STEIN,22
Passaic,Clifton W1 D15,President,,,Write-ins,2
Passaic,Clifton W1 D15,U.S. Senate,,DEM,Andy KIM,515
Passaic,Clifton W1 D15,U.S. Senate,,REP,Curtis BASHAW,371
Passaic,Clifton W1 D15,U.S. Senate,,NMC,Patricia G. MOONEYHAM,2
Passaic,Clifton W1 D15,U.S. Senate,,NME,Kenneth R. KAPLAN,3
Passaic,Clifton W1 D15,U.S. Senate,,NMF,Joanne KUNIANSKY,2
Passaic,Clifton W1 D15,U.S. Senate,,NMI,Christina KHALIL,21
Passaic,Clifton W1 D15,U.S. Senate,,,Write-ins,3
Passaic,Clifton W1 D15,U.S. House,9,DEM,Nellie POU,518
Passaic,Clifton W1 D15,U.S. House,9,REP,Billy PREMPEH,364
Passaic,Clifton W1 D15,U.S. House,9,NME,Bruno PEREIRA,11
Passaic,Clifton W1 D15,U.S. House,9,NMI,Benjamin TAYLOR,19
Passaic,Clifton W1 D15,U.S. House,9,,Write-ins,2
Passaic,Clifton W1 D15,Sheriff,,DEM,Thomas ADAMO,527
Passaic,Clifton W1 D15,Sheriff,,REP,Marla R. SARACINO,363
Passaic,Clifton W1 D15,Sheriff,,,Write-ins,4
Passaic,Clifton W1 D15,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,510
Passaic,Clifton W1 D15,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,499
Passaic,Clifton W1 D15,Members of the Board of County Commissioners,,DEM,John BARTLETT,509
Passaic,Clifton W1 D15,Members of the Board of County Commissioners,,REP,Nicolino GALLO,372
Passaic,Clifton W1 D15,Members of the Board of County Commissioners,,REP,Assad MUJTABA,372
Passaic,Clifton W1 D15,Members of the Board of County Commissioners,,REP,William CYTOWICZ,358
Passaic,Clifton W1 D15,Members of the Board of County Commissioners,,,Write-ins,6
Passaic,Clifton W1 D16,Registered Voters,,,,821
Passaic,Clifton W1 D16,Ballots Cast,,,,522
Passaic,Clifton W1 D16,President,,DEM,Kamala D. HARRIS,220
Passaic,Clifton W1 D16,President,,REP,Donald J. TRUMP,267
Passaic,Clifton W1 D16,President,,NMC,Randall A. TERRY,0
Passaic,Clifton W1 D16,President,,NMD,Robert F. KENNEDY Jr.,3
Passaic,Clifton W1 D16,President,,NME,Chase OLIVER,0
Passaic,Clifton W1 D16,President,,NMF,Rachele FRUIT,0
Passaic,Clifton W1 D16,President,,NMG,Claudia DE LA CRUZ,0
Passaic,Clifton W1 D16,President,,NMH,Joseph KISHORE,0
Passaic,Clifton W1 D16,President,,NMI,Jill STEIN,26
Passaic,Clifton W1 D16,President,,,Write-ins,0
Passaic,Clifton W1 D16,U.S. Senate,,DEM,Andy KIM,216
Passaic,Clifton W1 D16,U.S. Senate,,REP,Curtis BASHAW,228
Passaic,Clifton W1 D16,U.S. Senate,,NMC,Patricia G. MOONEYHAM,1
Passaic,Clifton W1 D16,U.S. Senate,,NME,Kenneth R. KAPLAN,4
Passaic,Clifton W1 D16,U.S. Senate,,NMF,Joanne KUNIANSKY,0
Passaic,Clifton W1 D16,U.S. Senate,,NMI,Christina KHALIL,29
Passaic,Clifton W1 D16,U.S. Senate,,,Write-ins,0
Passaic,Clifton W1 D16,U.S. House,9,DEM,Nellie POU,217
Passaic,Clifton W1 D16,U.S. House,9,REP,Billy PREMPEH,231
Passaic,Clifton W1 D16,U.S. House,9,NME,Bruno PEREIRA,5
Passaic,Clifton W1 D16,U.S. House,9,NMI,Benjamin TAYLOR,23
Passaic,Clifton W1 D16,U.S. House,9,,Write-ins,0
Passaic,Clifton W1 D16,Sheriff,,DEM,Thomas ADAMO,246
Passaic,Clifton W1 D16,Sheriff,,REP,Marla R. SARACINO,233
Passaic,Clifton W1 D16,Sheriff,,,Write-ins,0
Passaic,Clifton W1 D16,Members of the Board of County Commissioners,,DEM,Cassandra LAZZARA,209
Passaic,Clifton W1 D16,Members of the Board of County Commissioners,,DEM,Rodney A. De VORE,206
