county,precinct,office,district,party,candidate,votes
Ocean,Tuckerton District 01,U.S. House,2,Independent,Gary Stein,0
Ocean,Tuckerton District 02,U.S. House,2,Independent,Gary Stein,4
Ocean,Tuckerton Mail-In Ballot,U.S. House,2,Independent,Gary Stein,0
Ocean,Tuckerton Provisional,U.S. House,2,Independent,Gary Stein,0
Ocean,Total,U.S. House,2,Independent,Gary Stein,30
Ocean,Barnegat Light District 01,U.S. House,2,,Write-in,0
Ocean,Barnegat Light Mail-In Ballot,U.S. House,2,,Write-in,0
Ocean,Barnegat Light Provisional,U.S. House,2,,Write-in,0
Ocean,Beach Haven District 01,U.S. House,2,,Write-in,0
Ocean,Beach Haven Mail-In Ballot,U.S. House,2,,Write-in,0
Ocean,Beach Haven Provisional,U.S. House,2,,Write-in,0
Ocean,Eagleswood District 01,U.S. House,2,,Write-in,0
Ocean,Eagleswood Mail-In Ballot,U.S. House,2,,Write-in,1
Ocean,Eagleswood Provisional,U.S. House,2,,Write-in,0
Ocean,Harvey Cedars District 01,U.S. House,2,,Write-in,0
Ocean,Harvey Cedars Mail-In Ballot,U.S. House,2,,Write-in,0
Ocean,Harvey Cedars Provisional,U.S. House,2,,Write-in,0
Ocean,Little Egg Harbor District 01,U.S. House,2,,Write-in,0
Ocean,Little Egg Harbor District 02,U.S. House,2,,Write-in,0
Ocean,Little Egg Harbor District 03,U.S. House,2,,Write-in,0
Ocean,Little Egg Harbor District 04,U.S. House,2,,Write-in,0
Ocean,Little Egg Harbor District 05,U.S. House,2,,Write-in,0
Ocean,Little Egg Harbor District 06,U.S. House,2,,Write-in,0
Ocean,Little Egg Harbor District 07,U.S. House,2,,Write-in,0
Ocean,Little Egg Harbor District 08,U.S. House,2,,Write-in,0
Ocean,Little Egg Harbor District 09,U.S. House,2,,Write-in,1
Ocean,Little Egg Harbor District 10,U.S. House,2,,Write-in,1
Ocean,Little Egg Harbor District 11,U.S. House,2,,Write-in,0
Ocean,Little Egg Harbor District 12,U.S. House,2,,Write-in,0
Ocean,Little Egg Harbor District 13,U.S. House,2,,Write-in,0
Ocean,Little Egg Harbor District 14,U.S. House,2,,Write-in,0
Ocean,Little Egg Harbor District 15,U.S. House,2,,Write-in,0
Ocean,Little Egg Harbor District 16,U.S. House,2,,Write-in,1
Ocean,Little Egg Harbor Mail-In Ballot,U.S. House,2,,Write-in,0
Ocean,Little Egg Harbor Provisional,U.S. House,2,,Write-in,0
Ocean,Long Beach District 01,U.S. House,2,,Write-in,0
Ocean,Long Beach District 02,U.S. House,2,,Write-in,0
Ocean,Long Beach District 03,U.S. House,2,,Write-in,0
Ocean,Long Beach Mail-In Ballot,U.S. House,2,,Write-in,0
Ocean,Long Beach Provisional,U.S. House,2,,Write-in,0
Ocean,Ship Bottom District 01,U.S. House,2,,Write-in,2
Ocean,Ship Bottom Mail-In Ballot,U.S. House,2,,Write-in,0
Ocean,Ship Bottom Provisional,U.S. House,2,,Write-in,0
Ocean,Stafford District 01,U.S. House,2,,Write-in,0
Ocean,Stafford District 02,U.S. House,2,,Write-in,0
Ocean,Stafford District 03,U.S. House,2,,Write-in,0
Ocean,Stafford District 04,U.S. House,2,,Write-in,0
Ocean,Stafford District 13,U.S. House,2,,Write-in,0
Ocean,Stafford District 16,U.S. House,2,,Write-in,0
Ocean,Stafford District 17,U.S. House,2,,Write-in,0
Ocean,Stafford Mail-In Ballot,U.S. House,2,,Write-in,0
Ocean,Stafford Provisional,U.S. House,2,,Write-in,0
Ocean,Surf City District 01,U.S. House,2,,Write-in,0
Ocean,Surf City Mail-In Ballot,U.S. House,2,,Write-in,0
Ocean,Surf City Provisional,U.S. House,2,,Write-in,0
Ocean,Tuckerton District 01,U.S. House,2,,Write-in,0
Ocean,Tuckerton District 02,U.S. House,2,,Write-in,1
Ocean,Tuckerton Mail-In Ballot,U.S. House,2,,Write-in,0
Ocean,Tuckerton Provisional,U.S. House,2,,Write-in,0
Ocean,Total,U.S. House,2,,Write-in,7
Ocean,Barnegat District 01,U.S. House,3,Republican,Tom MacArthur,211
Ocean,Barnegat District 02,U.S. House,3,Republican,Tom MacArthur,252
Ocean,Barnegat District 03,U.S. House,3,Republican,Tom MacArthur,176
Ocean,Barnegat District 04,U.S. House,3,Republican,Tom MacArthur,113
Ocean,Barnegat District 05,U.S. House,3,Republican,Tom MacArthur,118
Ocean,Barnegat District 06,U.S. House,3,Republican,Tom MacArthur,162
Ocean,Barnegat District 07,U.S. House,3,Republican,Tom MacArthur,152
Ocean,Barnegat District 08,U.S. House,3,Republican,Tom MacArthur,318
Ocean,Barnegat District 09,U.S. House,3,Republican,Tom MacArthur,262
Ocean,Barnegat District 10,U.S. House,3,Republican,Tom MacArthur,91
Ocean,Barnegat District 11,U.S. House,3,Republican,Tom MacArthur,245
Ocean,Barnegat District 12,U.S. House,3,Republican,Tom MacArthur,310
Ocean,Barnegat District 13,U.S. House,3,Republican,Tom MacArthur,187
Ocean,Barnegat District 14,U.S. House,3,Republican,Tom MacArthur,164
Ocean,Barnegat District 15,U.S. House,3,Republican,Tom MacArthur,218
Ocean,Barnegat Mail-In Ballot,U.S. House,3,Republican,Tom MacArthur,338
Ocean,Barnegat Provisional,U.S. House,3,Republican,Tom MacArthur,13
Ocean,Beachwood District 01,U.S. House,3,Republican,Tom MacArthur,167
Ocean,Beachwood District 02,U.S. House,3,Republican,Tom MacArthur,220
Ocean,Beachwood District 03,U.S. House,3,Republican,Tom MacArthur,196
Ocean,Beachwood District 04,U.S. House,3,Republican,Tom MacArthur,179
Ocean,Beachwood District 05,U.S. House,3,Republican,Tom MacArthur,158
Ocean,Beachwood District 06,U.S. House,3,Republican,Tom MacArthur,133
Ocean,Beachwood District 07,U.S. House,3,Republican,Tom MacArthur,126
Ocean,Beachwood Mail-In Ballot,U.S. House,3,Republican,Tom MacArthur,80
Ocean,Beachwood Provisional,U.S. House,3,Republican,Tom MacArthur,4
Ocean,Berkeley District 01,U.S. House,3,Republican,Tom MacArthur,14
Ocean,Berkeley District 02,U.S. House,3,Republican,Tom MacArthur,148
Ocean,Berkeley District 03,U.S. House,3,Republican,Tom MacArthur,124
Ocean,Berkeley District 04,U.S. House,3,Republican,Tom MacArthur,233
Ocean,Berkeley District 05,U.S. House,3,Republican,Tom MacArthur,235
Ocean,Berkeley District 06,U.S. House,3,Republican,Tom MacArthur,214
Ocean,Berkeley District 07,U.S. House,3,Republican,Tom MacArthur,154
Ocean,Berkeley District 08,U.S. House,3,Republican,Tom MacArthur,164
Ocean,Berkeley District 09,U.S. House,3,Republican,Tom MacArthur,140
Ocean,Berkeley District 10,U.S. House,3,Republican,Tom MacArthur,144
Ocean,Berkeley District 11,U.S. House,3,Republican,Tom MacArthur,115
Ocean,Berkeley District 12,U.S. House,3,Republican,Tom MacArthur,113
Ocean,Berkeley District 13,U.S. House,3,Republican,Tom MacArthur,150
Ocean,Berkeley District 14,U.S. House,3,Republican,Tom MacArthur,172
Ocean,Berkeley District 15,U.S. House,3,Republican,Tom MacArthur,100
Ocean,Berkeley District 16,U.S. House,3,Republican,Tom MacArthur,128
Ocean,Berkeley District 17,U.S. House,3,Republican,Tom MacArthur,112
Ocean,Berkeley District 18,U.S. House,3,Republican,Tom MacArthur,129
Ocean,Berkeley District 19,U.S. House,3,Republican,Tom MacArthur,121
Ocean,Berkeley District 20,U.S. House,3,Republican,Tom MacArthur,92
Ocean,Berkeley District 21,U.S. House,3,Republican,Tom MacArthur,85
Ocean,Berkeley District 22,U.S. House,3,Republican,Tom MacArthur,101
Ocean,Berkeley District 23,U.S. House,3,Republican,Tom MacArthur,114
Ocean,Berkeley District 24,U.S. House,3,Republican,Tom MacArthur,165
Ocean,Berkeley District 25,U.S. House,3,Republican,Tom MacArthur,175
Ocean,Berkeley District 26,U.S. House,3,Republican,Tom MacArthur,279
Ocean,Berkeley District 27,U.S. House,3,Republican,Tom MacArthur,196
Ocean,Berkeley District 28,U.S. House,3,Republican,Tom MacArthur,150
Ocean,Berkeley District 29,U.S. House,3,Republican,Tom MacArthur,190
Ocean,Berkeley District 30,U.S. House,3,Republican,Tom MacArthur,236
Ocean,Berkeley District 31,U.S. House,3,Republican,Tom MacArthur,271
Ocean,Berkeley District 32,U.S. House,3,Republican,Tom MacArthur,249
Ocean,Berkeley District 33,U.S. House,3,Republican,Tom MacArthur,165
Ocean,Berkeley District 34,U.S. House,3,Republican,Tom MacArthur,219
Ocean,Berkeley District 35,U.S. House,3,Republican,Tom MacArthur,223
Ocean,Berkeley District 36,U.S. House,3,Republican,Tom MacArthur,208
Ocean,Berkeley District 37,U.S. House,3,Republican,Tom MacArthur,125
Ocean,Berkeley District 38,U.S. House,3,Republican,Tom MacArthur,134
Ocean,Berkeley District 39,U.S. House,3,Republican,Tom MacArthur,114
Ocean,Berkeley District 40,U.S. House,3,Republican,Tom MacArthur,112
Ocean,Berkeley Mail-In Ballot,U.S. House,3,Republican,Tom MacArthur,698
Ocean,Berkeley Provisional,U.S. House,3,Republican,Tom MacArthur,16
Ocean,Brick District 01,U.S. House,3,Republican,Tom MacArthur,202
Ocean,Brick District 02,U.S. House,3,Republican,Tom MacArthur,199
Ocean,Brick District 03,U.S. House,3,Republican,Tom MacArthur,135
Ocean,Brick District 04,U.S. House,3,Republican,Tom MacArthur,215
Ocean,Brick District 05,U.S. House,3,Republican,Tom MacArthur,256
Ocean,Brick District 06,U.S. House,3,Republican,Tom MacArthur,140
Ocean,Brick District 07,U.S. House,3,Republican,Tom MacArthur,190
Ocean,Brick District 08,U.S. House,3,Republican,Tom MacArthur,221
Ocean,Brick District 09,U.S. House,3,Republican,Tom MacArthur,139
Ocean,Brick District 10,U.S. House,3,Republican,Tom MacArthur,145
Ocean,Brick District 11,U.S. House,3,Republican,Tom MacArthur,220
Ocean,Brick District 12,U.S. House,3,Republican,Tom MacArthur,166
Ocean,Brick District 13,U.S. House,3,Republican,Tom MacArthur,173
Ocean,Brick District 14,U.S. House,3,Republican,Tom MacArthur,200
Ocean,Brick District 15,U.S. House,3,Republican,Tom MacArthur,156
Ocean,Brick District 16,U.S. House,3,Republican,Tom MacArthur,121
Ocean,Brick District 17,U.S. House,3,Republican,Tom MacArthur,165
Ocean,Brick District 18,U.S. House,3,Republican,Tom MacArthur,228
Ocean,Brick District 19,U.S. House,3,Republican,Tom MacArthur,175
Ocean,Brick District 20,U.S. House,3,Republican,Tom MacArthur,149
Ocean,Brick District 21,U.S. House,3,Republican,Tom MacArthur,152
Ocean,Brick District 22,U.S. House,3,Republican,Tom MacArthur,175
Ocean,Brick District 23,U.S. House,3,Republican,Tom MacArthur,182
Ocean,Brick District 24,U.S. House,3,Republican,Tom MacArthur,167
Ocean,Brick District 25,U.S. House,3,Republican,Tom MacArthur,159
Ocean,Brick District 26,U.S. House,3,Republican,Tom MacArthur,181
Ocean,Brick District 27,U.S. House,3,Republican,Tom MacArthur,129
Ocean,Brick District 28,U.S. House,3,Republican,Tom MacArthur,182
Ocean,Brick District 29,U.S. House,3,Republican,Tom MacArthur,98
Ocean,Brick District 30,U.S. House,3,Republican,Tom MacArthur,216
Ocean,Brick District 31,U.S. House,3,Republican,Tom MacArthur,170
Ocean,Brick District 32,U.S. House,3,Republican,Tom MacArthur,107
Ocean,Brick District 33,U.S. House,3,Republican,Tom MacArthur,174
Ocean,Brick District 34,U.S. House,3,Republican,Tom MacArthur,135
Ocean,Brick District 35,U.S. House,3,Republican,Tom MacArthur,135
Ocean,Brick District 36,U.S. House,3,Republican,Tom MacArthur,123
Ocean,Brick District 37,U.S. House,3,Republican,Tom MacArthur,209
Ocean,Brick District 38,U.S. House,3,Republican,Tom MacArthur,172
Ocean,Brick District 39,U.S. House,3,Republican,Tom MacArthur,122
Ocean,Brick District 40,U.S. House,3,Republican,Tom MacArthur,237
Ocean,Brick District 41,U.S. House,3,Republican,Tom MacArthur,214
Ocean,Brick District 42,U.S. House,3,Republican,Tom MacArthur,175
Ocean,Brick District 43,U.S. House,3,Republican,Tom MacArthur,131
Ocean,Brick District 44,U.S. House,3,Republican,Tom MacArthur,117
Ocean,Brick District 45,U.S. House,3,Republican,Tom MacArthur,171
Ocean,Brick District 46,U.S. House,3,Republican,Tom MacArthur,162
Ocean,Brick District 47,U.S. House,3,Republican,Tom MacArthur,151
Ocean,Brick District 48,U.S. House,3,Republican,Tom MacArthur,156
Ocean,Brick District 49,U.S. House,3,Republican,Tom MacArthur,137
Ocean,Brick District 50,U.S. House,3,Republican,Tom MacArthur,118
Ocean,Brick District 51,U.S. House,3,Republican,Tom MacArthur,116
Ocean,Brick District 52,U.S. House,3,Republican,Tom MacArthur,110
Ocean,Brick District 53,U.S. House,3,Republican,Tom MacArthur,132
Ocean,Brick District 54,U.S. House,3,Republican,Tom MacArthur,134
Ocean,Brick District 55,U.S. House,3,Republican,Tom MacArthur,129
Ocean,Brick District 56,U.S. House,3,Republican,Tom MacArthur,119
Ocean,Brick District 57,U.S. House,3,Republican,Tom MacArthur,88
Ocean,Brick Mail-In Ballot,U.S. House,3,Republican,Tom MacArthur,740
Ocean,Brick Provisional,U.S. House,3,Republican,Tom MacArthur,36
Ocean,Island Heights District 01,U.S. House,3,Republican,Tom MacArthur,152
Ocean,Island Heights District 02,U.S. House,3,Republican,Tom MacArthur,104
Ocean,Island Heights Mail-In Ballot,U.S. House,3,Republican,Tom MacArthur,18
Ocean,Island Heights Provisional,U.S. House,3,Republican,Tom MacArthur,5
Ocean,Lacey District 01,U.S. House,3,Republican,Tom MacArthur,219
Ocean,Lacey District 02,U.S. House,3,Republican,Tom MacArthur,247
Ocean,Lacey District 03,U.S. House,3,Republican,Tom MacArthur,187
Ocean,Lacey District 04,U.S. House,3,Republican,Tom MacArthur,180
Ocean,Lacey District 05,U.S. House,3,Republican,Tom MacArthur,252
Ocean,Lacey District 06,U.S. House,3,Republican,Tom MacArthur,224
Ocean,Lacey District 07,U.S. House,3,Republican,Tom MacArthur,323
Ocean,Lacey District 08,U.S. House,3,Republican,Tom MacArthur,197
Ocean,Lacey District 09,U.S. House,3,Republican,Tom MacArthur,243
Ocean,Lacey District 10,U.S. House,3,Republican,Tom MacArthur,291
Ocean,Lacey District 11,U.S. House,3,Republican,Tom MacArthur,191
Ocean,Lacey District 12,U.S. House,3,Republican,Tom MacArthur,267
Ocean,Lacey District 13,U.S. House,3,Republican,Tom MacArthur,196
Ocean,Lacey District 14,U.S. House,3,Republican,Tom MacArthur,262
Ocean,Lacey District 15,U.S. House,3,Republican,Tom MacArthur,184
Ocean,Lacey District 16,U.S. House,3,Republican,Tom MacArthur,326
Ocean,Lacey District 17,U.S. House,3,Republican,Tom MacArthur,132
Ocean,Lacey District 18,U.S. House,3,Republican,Tom MacArthur,167
Ocean,Lacey Mail-In Ballot,U.S. House,3,Republican,Tom MacArthur,342
Ocean,Lacey Provisional,U.S. House,3,Republican,Tom MacArthur,19
Ocean,Lavallette District 01,U.S. House,3,Republican,Tom MacArthur,287
Ocean,Lavallette District 02,U.S. House,3,Republican,Tom MacArthur,172
Ocean,Lavallette Mail-In Ballot,U.S. House,3,Republican,Tom MacArthur,101
Ocean,Lavallette Provisional,U.S. House,3,Republican,Tom MacArthur,3
Ocean,Mantoloking District 01,U.S. House,3,Republican,Tom MacArthur,91
Ocean,Mantoloking Mail-In Ballot,U.S. House,3,Republican,Tom MacArthur,22
Ocean,Mantoloking Provisional,U.S. House,3,Republican,Tom MacArthur,2
Ocean,Ocean District 01,U.S. House,3,Republican,Tom MacArthur,344
Ocean,Ocean District 02,U.S. House,3,Republican,Tom MacArthur,137
Ocean,Ocean District 03,U.S. House,3,Republican,Tom MacArthur,222
Ocean,Ocean District 04,U.S. House,3,Republican,Tom MacArthur,177
Ocean,Ocean District 05,U.S. House,3,Republican,Tom MacArthur,337
Ocean,Ocean District 06,U.S. House,3,Republican,Tom MacArthur,456
Ocean,Ocean Mail-In Ballot,U.S. House,3,Republican,Tom MacArthur,195
Ocean,Ocean Provisional,U.S. House,3,Republican,Tom MacArthur,9
Ocean,Ocean Gate District 01,U.S. House,3,Republican,Tom MacArthur,300
Ocean,Ocean Gate Mail-In Ballot,U.S. House,3,Republican,Tom MacArthur,63
Ocean,Ocean Gate Provisional,U.S. House,3,Republican,Tom MacArthur,2
Ocean,Pine Beach District 01,U.S. House,3,Republican,Tom MacArthur,183
Ocean,Pine Beach District 02,U.S. House,3,Republican,Tom MacArthur,190
Ocean,Pine Beach Mail-In Ballot,U.S. House,3,Republican,Tom MacArthur,31
Ocean,Pine Beach Provisional,U.S. House,3,Republican,Tom MacArthur,1
Ocean,Point Pleasant District 13,U.S. House,3,Republican,Tom MacArthur,100
Ocean,Point Pleasant District 14,U.S. House,3,Republican,Tom MacArthur,130
Ocean,Point Pleasant Mail-In Ballot,U.S. House,3,Republican,Tom MacArthur,11
Ocean,Point Pleasant Provisional,U.S. House,3,Republican,Tom MacArthur,0
Ocean,Seaside Heights District 01,U.S. House,3,Republican,Tom MacArthur,164
Ocean,Seaside Heights Mail-In Ballot,U.S. House,3,Republican,Tom MacArthur,18
Ocean,Seaside Heights Provisional,U.S. House,3,Republican,Tom MacArthur,7
Ocean,Seaside Park District 01,U.S. House,3,Republican,Tom MacArthur,141
Ocean,Seaside Park District 02,U.S. House,3,Republican,Tom MacArthur,173
Ocean,Seaside Park Mail-In Ballot,U.S. House,3,Republican,Tom MacArthur,84
Ocean,Seaside Park Provisional,U.S. House,3,Republican,Tom MacArthur,3
Ocean,South Toms River District 01,U.S. House,3,Republican,Tom MacArthur,73
Ocean,South Toms River District 02,U.S. House,3,Republican,Tom MacArthur,130
Ocean,South Toms River District 03,U.S. House,3,Republican,Tom MacArthur,116
Ocean,South Toms River Mail-In Ballot,U.S. House,3,Republican,Tom MacArthur,23
Ocean,South Toms River Provisional,U.S. House,3,Republican,Tom MacArthur,0
Ocean,Stafford District 05,U.S. House,3,Republican,Tom MacArthur,169
Ocean,Stafford District 06,U.S. House,3,Republican,Tom MacArthur,167
Ocean,Stafford District 07,U.S. House,3,Republican,Tom MacArthur,156
Ocean,Stafford District 08,U.S. House,3,Republican,Tom MacArthur,187
Ocean,Stafford District 09,U.S. House,3,Republican,Tom MacArthur,153
Ocean,Stafford District 10,U.S. House,3,Republican,Tom MacArthur,178
Ocean,Stafford District 11,U.S. House,3,Republican,Tom MacArthur,143
Ocean,Stafford District 12,U.S. House,3,Republican,Tom MacArthur,134
Ocean,Stafford District 14,U.S. House,3,Republican,Tom MacArthur,133
Ocean,Stafford District 15,U.S. House,3,Republican,Tom MacArthur,173
Ocean,Stafford District 18,U.S. House,3,Republican,Tom MacArthur,156
Ocean,Stafford District 19,U.S. House,3,Republican,Tom MacArthur,143
Ocean,Stafford District 20,U.S. House,3,Republican,Tom MacArthur,107
Ocean,Stafford District 21,U.S. House,3,Republican,Tom MacArthur,114
Ocean,Stafford Mail-In Ballot,U.S. House,3,Republican,Tom MacArthur,256
Ocean,Stafford Provisional,U.S. House,3,Republican,Tom MacArthur,11
Ocean,Toms River District 01,U.S. House,3,Republican,Tom MacArthur,92
Ocean,Toms River District 02,U.S. House,3,Republican,Tom MacArthur,107
Ocean,Toms River District 03,U.S. House,3,Republican,Tom MacArthur,165
Ocean,Toms River District 04,U.S. House,3,Republican,Tom MacArthur,266
Ocean,Toms River District 05,U.S. House,3,Republican,Tom MacArthur,90
Ocean,Toms River District 06,U.S. House,3,Republican,Tom MacArthur,171
Ocean,Toms River District 07,U.S. House,3,Republican,Tom MacArthur,182
Ocean,Toms River District 08,U.S. House,3,Republican,Tom MacArthur,286
Ocean,Toms River District 09,U.S. House,3,Republican,Tom MacArthur,245
Ocean,Toms River District 10,U.S. House,3,Republican,Tom MacArthur,50
Ocean,Toms River District 11,U.S. House,3,Republican,Tom MacArthur,173
Ocean,Toms River District 12,U.S. House,3,Republican,Tom MacArthur,200
Ocean,Toms River District 13,U.S. House,3,Republican,Tom MacArthur,153
Ocean,Toms River District 14,U.S. House,3,Republican,Tom MacArthur,132
Ocean,Toms River District 15,U.S. House,3,Republican,Tom MacArthur,146
