county,precinct,office,district,party,candidate,votes
Atlantic,Buena Borough Provisionals,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Buena Borough Hand Count,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Buena Borough Grand Total,U.S. House,2,American Labor Party,Costantino Rozzo,3
Atlantic,Buena Vista D-1,U.S. House,2,American Labor Party,Costantino Rozzo,3
Atlantic,Buena Vista D-2,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Buena Vista D-3,U.S. House,2,American Labor Party,Costantino Rozzo,4
Atlantic,Buena Vista D-4,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Buena Vista Vote by Mail,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Buena Vista Provisionals,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Buena Vista Grand Total,U.S. House,2,American Labor Party,Costantino Rozzo,8
Atlantic,Corbin City CC,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Corbin City Vote by Mail,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Corbin City Provisionals,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Corbin City Grand Total,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Egg Harbor City 1-1,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Egg Harbor City 1-2,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Egg Harbor City 1-3,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Egg Harbor City 2-1,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Egg Harbor City 2-2,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Egg Harbor City 2-3,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Egg Harbor City Vote by Mail,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Egg Harbor City Provisionals,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Egg Harbor City Hand Count,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Egg Harbor City Grand Total,U.S. House,2,American Labor Party,Costantino Rozzo,6
Atlantic,Egg Harbor Twp. D-1,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Egg Harbor Twp. D-2,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Egg Harbor Twp. D-3,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Egg Harbor Twp. D-4,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Egg Harbor Twp. D-5,U.S. House,2,American Labor Party,Costantino Rozzo,3
Atlantic,Egg Harbor Twp. D-6,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Egg Harbor Twp. D-7,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Egg Harbor Twp. D-8,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Egg Harbor Twp. D-9,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Egg Harbor Twp. D-10,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Egg Harbor Twp. D-11,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Egg Harbor Twp. D-12,U.S. House,2,American Labor Party,Costantino Rozzo,4
Atlantic,Egg Harbor Twp. D-13,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Egg Harbor Twp. D-14,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Egg Harbor Twp. D-15,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Egg Harbor Twp. D-16,U.S. House,2,American Labor Party,Costantino Rozzo,3
Atlantic,Egg Harbor Twp. D-17,U.S. House,2,American Labor Party,Costantino Rozzo,3
Atlantic,Egg Harbor Twp. D-18,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Egg Harbor Twp. D-19,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Egg Harbor Twp. D-20,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Egg Harbor Twp. D-21,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Egg Harbor Twp. D-22,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Egg Harbor Twp. Vote by Mail,U.S. House,2,American Labor Party,Costantino Rozzo,3
Atlantic,Egg Harbor Twp. Provisionals,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Egg Harbor Twp. Hand Count,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Egg Harbor Twp. Grand Total,U.S. House,2,American Labor Party,Costantino Rozzo,33
Atlantic,Estell Manor ESTL,U.S. House,2,American Labor Party,Costantino Rozzo,3
Atlantic,Estell Manor Vote by Mail,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Estell Manor Provisionals,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Estell Manor Grand Total,U.S. House,2,American Labor Party,Costantino Rozzo,4
Atlantic,Folsom FOLS,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Folsom Vote by Mail,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Folsom Provisionals,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Folsom Hand Count,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Folsom Grand Total,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Galloway Twp. D-1,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Galloway Twp. D-2,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Galloway Twp. D-3,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Galloway Twp. D-4,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Galloway Twp. D-5,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Galloway Twp. D-6,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Galloway Twp. D-7,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Galloway Twp. D-8,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Galloway Twp. D-9,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Galloway Twp. D-10,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Galloway Twp. D-11,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Galloway Twp. D-12,U.S. House,2,American Labor Party,Costantino Rozzo,4
Atlantic,Galloway Twp. D-13,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Galloway Twp. D-14,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Galloway Twp. D-15,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Galloway Twp. D-16,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Galloway Twp. D-17,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Galloway Twp. Vote by Mail,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Galloway Twp. Provisionals,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Galloway Twp. Hand Count,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Galloway Twp. Grand Total,U.S. House,2,American Labor Party,Costantino Rozzo,27
Atlantic,Hamilton Twp. D-1,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Hamilton Twp. D-2,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Hamilton Twp. D-3,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Hamilton Twp. D-4,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Hamilton Twp. D-5,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Hamilton Twp. D-6,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Hamilton Twp. D-7,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Hamilton Twp. D-8,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Hamilton Twp. D-9,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Hamilton Twp. D-10,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Hamilton Twp. D-11,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Hamilton Twp. D-12,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Hamilton Twp. D-13,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Hamilton Twp. Vote by Mail,U.S. House,2,American Labor Party,Costantino Rozzo,3
Atlantic,Hamilton Twp. Provisionals,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Hamilton Twp. Hand Count,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Grand TotalHamilton Twp.,U.S. House,2,American Labor Party,Costantino Rozzo,18
Atlantic,Hammonton D-1,U.S. House,2,American Labor Party,Costantino Rozzo,6
Atlantic,Hammonton D-2,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Hammonton D-3,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Hammonton D-4,U.S. House,2,American Labor Party,Costantino Rozzo,4
Atlantic,Hammonton D-5,U.S. House,2,American Labor Party,Costantino Rozzo,5
Atlantic,Hammonton D-6,U.S. House,2,American Labor Party,Costantino Rozzo,4
Atlantic,Hammonton D-7,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Hammonton Vote by Mail,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Hammonton Provisionals,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Hammonton Hand Count,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Hammonton Grand Total,U.S. House,2,American Labor Party,Costantino Rozzo,22
Atlantic,Linwood 1-1,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Linwood 1-2,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Linwood 2-1,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Linwood 2-2,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Linwood 2-3,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Linwood Vote by Mail,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Linwood Provisionals,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Linwood Hand Count,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Linwood Grand Total,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Longport D-1,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Longport Vote by Mail,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Longport Provisionals,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Longport Grand Total,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Margate D-1,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Margate D-2,U.S. House,2,American Labor Party,Costantino Rozzo,5
Atlantic,Margate D-3,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Margate D-4,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Margate Vote by Mail,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Margate Provisionals,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Margate Hand Count,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Margate Grand Total,U.S. House,2,American Labor Party,Costantino Rozzo,8
Atlantic,Mullica W-1,U.S. House,2,American Labor Party,Costantino Rozzo,3
Atlantic,Mullica W-2,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Mullica W-3,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Mullica Vote by Mail,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Mullica Provisionals,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Mullica Hand Count,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Mullica Grand Total,U.S. House,2,American Labor Party,Costantino Rozzo,4
Atlantic,Northfield 1-1,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Northfield 1-2,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Northfield 1-3,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Northfield 1-4,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Northfield 2-1,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Northfield 2-2,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Northfield 2-3,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Northfield 2-4,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Northfield Vote by Mail,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Northfield Provisionals,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Northfield Hand Count,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Northfield Grand Total,U.S. House,2,American Labor Party,Costantino Rozzo,4
Atlantic,Pleasantville 1-1,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Pleasantville 1-2,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Pleasantville 1-3,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Pleasantville 1-4,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Pleasantville 2-1,U.S. House,2,American Labor Party,Costantino Rozzo,3
Atlantic,Pleasantville 2-2,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Pleasantville 2-3,U.S. House,2,American Labor Party,Costantino Rozzo,4
Atlantic,Pleasantville 2-4,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Pleasantville Vote by Mail,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Pleasantville Provisionals,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Pleasantville Hand Count,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Pleasantville Grand Total,U.S. House,2,American Labor Party,Costantino Rozzo,14
Atlantic,Port Republic W-1,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Port Republic W-2,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Port Republic Vote by Mail,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Port Republic Provisionals Hand Count,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Port Republic Grand Total,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Somers Point 1-1,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Somers Point 1-2,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Somers Point 1-3,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Somers Point 1-4,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Somers Point 2-1,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Somers Point 2-2,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Somers Point 2-3,U.S. House,2,American Labor Party,Costantino Rozzo,2
Atlantic,Somers Point 2-4,U.S. House,2,American Labor Party,Costantino Rozzo,5
Atlantic,Somers Point Vote by Mail,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Somers Point Provisionals,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Somers Point Hand Count,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Somers Point Grand Total,U.S. House,2,American Labor Party,Costantino Rozzo,10
Atlantic,Ventnor D-1,U.S. House,2,American Labor Party,Costantino Rozzo,3
Atlantic,Ventnor D-2,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Ventnor D-3,U.S. House,2,American Labor Party,Costantino Rozzo,3
Atlantic,Ventnor D-4,U.S. House,2,American Labor Party,Costantino Rozzo,3
Atlantic,Ventnor D-5,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Ventnor Vote by Mail,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Ventnor Provisionals,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Ventnor Hand Count,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Ventnor Grand Total,U.S. House,2,American Labor Party,Costantino Rozzo,10
Atlantic,Weymouth D-1,U.S. House,2,American Labor Party,Costantino Rozzo,5
Atlantic,Weymouth D-2,U.S. House,2,American Labor Party,Costantino Rozzo,1
Atlantic,Weymouth Vote by Mail,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Weymouth Provisionals,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Weymouth Hand Count,U.S. House,2,American Labor Party,Costantino Rozzo,0
Atlantic,Weymouth Grand Total,U.S. House,2,American Labor Party,Costantino Rozzo,6
Atlantic,Absecon 1-1,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Absecon 1-2,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Absecon 1-3,U.S. House,2,"County Clerk, 2016",Gary Stein,2
Atlantic,Absecon 2-1,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Absecon 2-2,U.S. House,2,"County Clerk, 2016",Gary Stein,2
Atlantic,Absecon 2-3,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Absecon Vote by Mail,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Absecon Provisionals,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Absecon Hand Count,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Absecon Grand Total,U.S. House,2,"County Clerk, 2016",Gary Stein,4
Atlantic,Atlantic City 1-1,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Atlantic City 1-2,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Atlantic City 1-3,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Atlantic City 1-4,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Atlantic City 2-1,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Atlantic City 2-2,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Atlantic City 2-3,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Atlantic City 3-1,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Atlantic City 3-2,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Atlantic City 3-3,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Atlantic City 3-4,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Atlantic City 4-1,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Atlantic City 4-2,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Atlantic City 4-3,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Atlantic City 4-4,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Atlantic City 5-1,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Atlantic City 5-2,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Atlantic City 6-1,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Atlantic City 6-2,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Atlantic City 6-3,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Atlantic City 6-4,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Atlantic City Vote by Mail,U.S. House,2,"County Clerk, 2016",Gary Stein,3
Atlantic,Atlantic City Provisionals,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Atlantic City Hand Count,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Atlantic City Grand Total,U.S. House,2,"County Clerk, 2016",Gary Stein,12
Atlantic,Brigantine W-1,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Brigantine W-2,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Brigantine W-3,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Brigantine W-4,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Brigantine Vote by Mail,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Brigantine Provisionals,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Brigantine Hand Count,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Brigantine Grand Total,U.S. House,2,"County Clerk, 2016",Gary Stein,3
Atlantic,Buena Borough D-1,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Buena Borough D-2,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Buena Borough Vote by Mail,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Buena Borough Provisionals,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Buena Borough Hand Count,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Buena Borough Grand Total,U.S. House,2,"County Clerk, 2016",Gary Stein,2
Atlantic,Buena Vista D-1,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Buena Vista D-2,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Buena Vista D-3,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Buena Vista D-4,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Buena Vista Vote by Mail,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Buena Vista Provisionals,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Buena Vista Grand Total,U.S. House,2,"County Clerk, 2016",Gary Stein,2
Atlantic,Corbin City CC,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Corbin City Vote by Mail,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Corbin City Provisionals,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Corbin City Grand Total,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Egg Harbor City 1-1,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Egg Harbor City 1-2,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Egg Harbor City 1-3,U.S. House,2,"County Clerk, 2016",Gary Stein,3
Atlantic,Egg Harbor City 2-1,U.S. House,2,"County Clerk, 2016",Gary Stein,3
Atlantic,Egg Harbor City 2-2,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Egg Harbor City 2-3,U.S. House,2,"County Clerk, 2016",Gary Stein,2
Atlantic,Egg Harbor City Vote by Mail,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Egg Harbor City Provisionals,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Egg Harbor City Hand Count,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Egg Harbor City Grand Total,U.S. House,2,"County Clerk, 2016",Gary Stein,10
Atlantic,Egg Harbor Twp. D-1,U.S. House,2,"County Clerk, 2016",Gary Stein,2
Atlantic,Egg Harbor Twp. D-2,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Egg Harbor Twp. D-3,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Egg Harbor Twp. D-4,U.S. House,2,"County Clerk, 2016",Gary Stein,3
Atlantic,Egg Harbor Twp. D-5,U.S. House,2,"County Clerk, 2016",Gary Stein,2
Atlantic,Egg Harbor Twp. D-6,U.S. House,2,"County Clerk, 2016",Gary Stein,6
Atlantic,Egg Harbor Twp. D-7,U.S. House,2,"County Clerk, 2016",Gary Stein,3
Atlantic,Egg Harbor Twp. D-8,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Egg Harbor Twp. D-9,U.S. House,2,"County Clerk, 2016",Gary Stein,2
Atlantic,Egg Harbor Twp. D-10,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Egg Harbor Twp. D-11,U.S. House,2,"County Clerk, 2016",Gary Stein,2
Atlantic,Egg Harbor Twp. D-12,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Egg Harbor Twp. D-13,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Egg Harbor Twp. D-14,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Egg Harbor Twp. D-15,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Egg Harbor Twp. D-16,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Egg Harbor Twp. D-17,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Egg Harbor Twp. D-18,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Egg Harbor Twp. D-19,U.S. House,2,"County Clerk, 2016",Gary Stein,3
Atlantic,Egg Harbor Twp. D-20,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Egg Harbor Twp. D-21,U.S. House,2,"County Clerk, 2016",Gary Stein,3
Atlantic,Egg Harbor Twp. D-22,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Egg Harbor Twp. Vote by Mail,U.S. House,2,"County Clerk, 2016",Gary Stein,4
Atlantic,Egg Harbor Twp. Provisionals,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Egg Harbor Twp. Hand Count,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Egg Harbor Twp. Grand Total,U.S. House,2,"County Clerk, 2016",Gary Stein,37
Atlantic,Estell Manor ESTL,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Estell Manor Vote by Mail,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Estell Manor Provisionals,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Estell Manor Grand Total,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Folsom FOLS,U.S. House,2,"County Clerk, 2016",Gary Stein,2
Atlantic,Folsom Vote by Mail,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Folsom Provisionals,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Folsom Hand Count,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Folsom Grand Total,U.S. House,2,"County Clerk, 2016",Gary Stein,2
Atlantic,Galloway Twp. D-1,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Galloway Twp. D-2,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Galloway Twp. D-3,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Galloway Twp. D-4,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Galloway Twp. D-5,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Galloway Twp. D-6,U.S. House,2,"County Clerk, 2016",Gary Stein,0
Atlantic,Galloway Twp. D-7,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Galloway Twp. D-8,U.S. House,2,"County Clerk, 2016",Gary Stein,2
Atlantic,Galloway Twp. D-9,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Galloway Twp. D-10,U.S. House,2,"County Clerk, 2016",Gary Stein,1
Atlantic,Galloway Twp. D-11,U.S. House,2,"County Clerk, 2016",Gary Stein,1
