county,precinct,office,district,party,candidate,votes
Morris,Parsippany-Troy Hills Township District 31,Governor,,IND,Seth Kaper-Dale,2
Morris,Parsippany-Troy Hills Township District 32,Governor,,REP,Kim Guadagno,85
Morris,Parsippany-Troy Hills Township District 32,Governor,,DEM,Philip Murphy,171
Morris,Parsippany-Troy Hills Township District 32,Governor,,IND,Vincent Ross,0
Morris,Parsippany-Troy Hills Township District 32,Governor,,IND,Matthew Riccardi,1
Morris,Parsippany-Troy Hills Township District 32,Governor,,IND,Peter J. Rohrman,3
Morris,Parsippany-Troy Hills Township District 32,Governor,,IND,Gina Genovese,1
Morris,Parsippany-Troy Hills Township District 32,Governor,,IND,Seth Kaper-Dale,2
Morris,Parsippany-Troy Hills Township District 33,Governor,,REP,Kim Guadagno,141
Morris,Parsippany-Troy Hills Township District 33,Governor,,DEM,Philip Murphy,138
Morris,Parsippany-Troy Hills Township District 33,Governor,,IND,Vincent Ross,1
Morris,Parsippany-Troy Hills Township District 33,Governor,,IND,Matthew Riccardi,1
Morris,Parsippany-Troy Hills Township District 33,Governor,,IND,Peter J. Rohrman,3
Morris,Parsippany-Troy Hills Township District 33,Governor,,IND,Gina Genovese,2
Morris,Parsippany-Troy Hills Township District 33,Governor,,IND,Seth Kaper-Dale,3
Morris,Parsippany-Troy Hills Township District 34,Governor,,REP,Kim Guadagno,179
Morris,Parsippany-Troy Hills Township District 34,Governor,,DEM,Philip Murphy,215
Morris,Parsippany-Troy Hills Township District 34,Governor,,IND,Vincent Ross,4
Morris,Parsippany-Troy Hills Township District 34,Governor,,IND,Matthew Riccardi,0
Morris,Parsippany-Troy Hills Township District 34,Governor,,IND,Peter J. Rohrman,1
Morris,Parsippany-Troy Hills Township District 34,Governor,,IND,Gina Genovese,2
Morris,Parsippany-Troy Hills Township District 34,Governor,,IND,Seth Kaper-Dale,1
Morris,Parsippany-Troy Hills Township District 35,Governor,,REP,Kim Guadagno,102
Morris,Parsippany-Troy Hills Township District 35,Governor,,DEM,Philip Murphy,119
Morris,Parsippany-Troy Hills Township District 35,Governor,,IND,Vincent Ross,0
Morris,Parsippany-Troy Hills Township District 35,Governor,,IND,Matthew Riccardi,0
Morris,Parsippany-Troy Hills Township District 35,Governor,,IND,Peter J. Rohrman,1
Morris,Parsippany-Troy Hills Township District 35,Governor,,IND,Gina Genovese,0
Morris,Parsippany-Troy Hills Township District 35,Governor,,IND,Seth Kaper-Dale,1
Morris,Parsippany-Troy Hills Township District 36,Governor,,REP,Kim Guadagno,173
Morris,Parsippany-Troy Hills Township District 36,Governor,,DEM,Philip Murphy,142
Morris,Parsippany-Troy Hills Township District 36,Governor,,IND,Vincent Ross,1
Morris,Parsippany-Troy Hills Township District 36,Governor,,IND,Matthew Riccardi,0
Morris,Parsippany-Troy Hills Township District 36,Governor,,IND,Peter J. Rohrman,2
Morris,Parsippany-Troy Hills Township District 36,Governor,,IND,Gina Genovese,1
Morris,Parsippany-Troy Hills Township District 36,Governor,,IND,Seth Kaper-Dale,0
Morris,Parsippany-Troy Hills Township District 37,Governor,,REP,Kim Guadagno,132
Morris,Parsippany-Troy Hills Township District 37,Governor,,DEM,Philip Murphy,71
Morris,Parsippany-Troy Hills Township District 37,Governor,,IND,Vincent Ross,1
Morris,Parsippany-Troy Hills Township District 37,Governor,,IND,Matthew Riccardi,0
Morris,Parsippany-Troy Hills Township District 37,Governor,,IND,Peter J. Rohrman,1
Morris,Parsippany-Troy Hills Township District 37,Governor,,IND,Gina Genovese,0
Morris,Parsippany-Troy Hills Township District 37,Governor,,IND,Seth Kaper-Dale,2
Morris,Parsippany-Troy Hills Township District 38,Governor,,REP,Kim Guadagno,126
Morris,Parsippany-Troy Hills Township District 38,Governor,,DEM,Philip Murphy,97
Morris,Parsippany-Troy Hills Township District 38,Governor,,IND,Vincent Ross,1
Morris,Parsippany-Troy Hills Township District 38,Governor,,IND,Matthew Riccardi,0
Morris,Parsippany-Troy Hills Township District 38,Governor,,IND,Peter J. Rohrman,0
Morris,Parsippany-Troy Hills Township District 38,Governor,,IND,Gina Genovese,0
Morris,Parsippany-Troy Hills Township District 38,Governor,,IND,Seth Kaper-Dale,1
Morris,Parsippany-Troy Hills Township District 39,Governor,,REP,Kim Guadagno,112
Morris,Parsippany-Troy Hills Township District 39,Governor,,DEM,Philip Murphy,238
Morris,Parsippany-Troy Hills Township District 39,Governor,,IND,Vincent Ross,0
Morris,Parsippany-Troy Hills Township District 39,Governor,,IND,Matthew Riccardi,1
Morris,Parsippany-Troy Hills Township District 39,Governor,,IND,Peter J. Rohrman,1
Morris,Parsippany-Troy Hills Township District 39,Governor,,IND,Gina Genovese,3
Morris,Parsippany-Troy Hills Township District 39,Governor,,IND,Seth Kaper-Dale,0
Morris,Parsippany-Troy Hills Township MAIL IN,Governor,,REP,Kim Guadagno,446
Morris,Parsippany-Troy Hills Township MAIL IN,Governor,,DEM,Philip Murphy,534
Morris,Parsippany-Troy Hills Township MAIL IN,Governor,,IND,Vincent Ross,2
Morris,Parsippany-Troy Hills Township MAIL IN,Governor,,IND,Matthew Riccardi,0
Morris,Parsippany-Troy Hills Township MAIL IN,Governor,,IND,Peter J. Rohrman,6
Morris,Parsippany-Troy Hills Township MAIL IN,Governor,,IND,Gina Genovese,4
Morris,Parsippany-Troy Hills Township MAIL IN,Governor,,IND,Seth Kaper-Dale,4
Morris,Parsippany-Troy Hills Township Provisional,Governor,,REP,Kim Guadagno,40
Morris,Parsippany-Troy Hills Township Provisional,Governor,,DEM,Philip Murphy,55
Morris,Parsippany-Troy Hills Township Provisional,Governor,,IND,Vincent Ross,0
Morris,Parsippany-Troy Hills Township Provisional,Governor,,IND,Matthew Riccardi,0
Morris,Parsippany-Troy Hills Township Provisional,Governor,,IND,Peter J. Rohrman,0
Morris,Parsippany-Troy Hills Township Provisional,Governor,,IND,Gina Genovese,0
Morris,Parsippany-Troy Hills Township Provisional,Governor,,IND,Seth Kaper-Dale,0
Morris,Pequannock Township District 01,Governor,,REP,Kim Guadagno,163
Morris,Pequannock Township District 01,Governor,,DEM,Philip Murphy,164
Morris,Pequannock Township District 01,Governor,,IND,Vincent Ross,2
Morris,Pequannock Township District 01,Governor,,IND,Matthew Riccardi,0
Morris,Pequannock Township District 01,Governor,,IND,Peter J. Rohrman,5
Morris,Pequannock Township District 01,Governor,,IND,Gina Genovese,4
Morris,Pequannock Township District 01,Governor,,IND,Seth Kaper-Dale,0
Morris,Pequannock Township District 02,Governor,,REP,Kim Guadagno,153
Morris,Pequannock Township District 02,Governor,,DEM,Philip Murphy,163
Morris,Pequannock Township District 02,Governor,,IND,Vincent Ross,1
Morris,Pequannock Township District 02,Governor,,IND,Matthew Riccardi,0
Morris,Pequannock Township District 02,Governor,,IND,Peter J. Rohrman,2
Morris,Pequannock Township District 02,Governor,,IND,Gina Genovese,0
Morris,Pequannock Township District 02,Governor,,IND,Seth Kaper-Dale,1
Morris,Pequannock Township District 03,Governor,,REP,Kim Guadagno,241
Morris,Pequannock Township District 03,Governor,,DEM,Philip Murphy,178
Morris,Pequannock Township District 03,Governor,,IND,Vincent Ross,1
Morris,Pequannock Township District 03,Governor,,IND,Matthew Riccardi,0
Morris,Pequannock Township District 03,Governor,,IND,Peter J. Rohrman,1
Morris,Pequannock Township District 03,Governor,,IND,Gina Genovese,2
Morris,Pequannock Township District 03,Governor,,IND,Seth Kaper-Dale,3
Morris,Pequannock Township District 04,Governor,,REP,Kim Guadagno,263
Morris,Pequannock Township District 04,Governor,,DEM,Philip Murphy,184
Morris,Pequannock Township District 04,Governor,,IND,Vincent Ross,1
Morris,Pequannock Township District 04,Governor,,IND,Matthew Riccardi,1
Morris,Pequannock Township District 04,Governor,,IND,Peter J. Rohrman,4
Morris,Pequannock Township District 04,Governor,,IND,Gina Genovese,1
Morris,Pequannock Township District 04,Governor,,IND,Seth Kaper-Dale,1
Morris,Pequannock Township District 05,Governor,,REP,Kim Guadagno,200
Morris,Pequannock Township District 05,Governor,,DEM,Philip Murphy,169
Morris,Pequannock Township District 05,Governor,,IND,Vincent Ross,0
Morris,Pequannock Township District 05,Governor,,IND,Matthew Riccardi,0
Morris,Pequannock Township District 05,Governor,,IND,Peter J. Rohrman,3
Morris,Pequannock Township District 05,Governor,,IND,Gina Genovese,1
Morris,Pequannock Township District 05,Governor,,IND,Seth Kaper-Dale,1
Morris,Pequannock Township District 06,Governor,,REP,Kim Guadagno,302
Morris,Pequannock Township District 06,Governor,,DEM,Philip Murphy,229
Morris,Pequannock Township District 06,Governor,,IND,Vincent Ross,1
Morris,Pequannock Township District 06,Governor,,IND,Matthew Riccardi,0
Morris,Pequannock Township District 06,Governor,,IND,Peter J. Rohrman,2
Morris,Pequannock Township District 06,Governor,,IND,Gina Genovese,1
Morris,Pequannock Township District 06,Governor,,IND,Seth Kaper-Dale,0
Morris,Pequannock Township District 07,Governor,,REP,Kim Guadagno,221
Morris,Pequannock Township District 07,Governor,,DEM,Philip Murphy,123
Morris,Pequannock Township District 07,Governor,,IND,Vincent Ross,2
Morris,Pequannock Township District 07,Governor,,IND,Matthew Riccardi,0
Morris,Pequannock Township District 07,Governor,,IND,Peter J. Rohrman,2
Morris,Pequannock Township District 07,Governor,,IND,Gina Genovese,0
Morris,Pequannock Township District 07,Governor,,IND,Seth Kaper-Dale,1
Morris,Pequannock Township District 08,Governor,,REP,Kim Guadagno,229
Morris,Pequannock Township District 08,Governor,,DEM,Philip Murphy,160
Morris,Pequannock Township District 08,Governor,,IND,Vincent Ross,1
Morris,Pequannock Township District 08,Governor,,IND,Matthew Riccardi,1
Morris,Pequannock Township District 08,Governor,,IND,Peter J. Rohrman,1
Morris,Pequannock Township District 08,Governor,,IND,Gina Genovese,1
Morris,Pequannock Township District 08,Governor,,IND,Seth Kaper-Dale,1
Morris,Pequannock Township District 09,Governor,,REP,Kim Guadagno,205
Morris,Pequannock Township District 09,Governor,,DEM,Philip Murphy,126
Morris,Pequannock Township District 09,Governor,,IND,Vincent Ross,0
Morris,Pequannock Township District 09,Governor,,IND,Matthew Riccardi,1
Morris,Pequannock Township District 09,Governor,,IND,Peter J. Rohrman,1
Morris,Pequannock Township District 09,Governor,,IND,Gina Genovese,0
Morris,Pequannock Township District 09,Governor,,IND,Seth Kaper-Dale,0
Morris,Pequannock Township District 10,Governor,,REP,Kim Guadagno,234
Morris,Pequannock Township District 10,Governor,,DEM,Philip Murphy,126
Morris,Pequannock Township District 10,Governor,,IND,Vincent Ross,1
Morris,Pequannock Township District 10,Governor,,IND,Matthew Riccardi,2
Morris,Pequannock Township District 10,Governor,,IND,Peter J. Rohrman,3
Morris,Pequannock Township District 10,Governor,,IND,Gina Genovese,1
Morris,Pequannock Township District 10,Governor,,IND,Seth Kaper-Dale,0
Morris,Pequannock Township District 11,Governor,,REP,Kim Guadagno,239
Morris,Pequannock Township District 11,Governor,,DEM,Philip Murphy,173
Morris,Pequannock Township District 11,Governor,,IND,Vincent Ross,2
Morris,Pequannock Township District 11,Governor,,IND,Matthew Riccardi,2
Morris,Pequannock Township District 11,Governor,,IND,Peter J. Rohrman,1
Morris,Pequannock Township District 11,Governor,,IND,Gina Genovese,2
Morris,Pequannock Township District 11,Governor,,IND,Seth Kaper-Dale,0
Morris,Pequannock Township District 12,Governor,,REP,Kim Guadagno,320
Morris,Pequannock Township District 12,Governor,,DEM,Philip Murphy,464
Morris,Pequannock Township District 12,Governor,,IND,Vincent Ross,6
Morris,Pequannock Township District 12,Governor,,IND,Matthew Riccardi,0
Morris,Pequannock Township District 12,Governor,,IND,Peter J. Rohrman,2
Morris,Pequannock Township District 12,Governor,,IND,Gina Genovese,1
Morris,Pequannock Township District 12,Governor,,IND,Seth Kaper-Dale,2
Morris,Pequannock Township MAIL IN,Governor,,REP,Kim Guadagno,137
Morris,Pequannock Township MAIL IN,Governor,,DEM,Philip Murphy,112
Morris,Pequannock Township MAIL IN,Governor,,IND,Vincent Ross,0
Morris,Pequannock Township MAIL IN,Governor,,IND,Matthew Riccardi,0
Morris,Pequannock Township MAIL IN,Governor,,IND,Peter J. Rohrman,2
Morris,Pequannock Township MAIL IN,Governor,,IND,Gina Genovese,0
Morris,Pequannock Township MAIL IN,Governor,,IND,Seth Kaper-Dale,2
Morris,Pequannock Township Provisional,Governor,,REP,Kim Guadagno,8
Morris,Pequannock Township Provisional,Governor,,DEM,Philip Murphy,9
Morris,Pequannock Township Provisional,Governor,,IND,Vincent Ross,0
Morris,Pequannock Township Provisional,Governor,,IND,Matthew Riccardi,0
Morris,Pequannock Township Provisional,Governor,,IND,Peter J. Rohrman,0
Morris,Pequannock Township Provisional,Governor,,IND,Gina Genovese,0
Morris,Pequannock Township Provisional,Governor,,IND,Seth Kaper-Dale,0
Morris,Randolph Township District 01,Governor,,REP,Kim Guadagno,230
Morris,Randolph Township District 01,Governor,,DEM,Philip Murphy,133
Morris,Randolph Township District 01,Governor,,IND,Vincent Ross,2
Morris,Randolph Township District 01,Governor,,IND,Matthew Riccardi,0
Morris,Randolph Township District 01,Governor,,IND,Peter J. Rohrman,1
Morris,Randolph Township District 01,Governor,,IND,Gina Genovese,1
Morris,Randolph Township District 01,Governor,,IND,Seth Kaper-Dale,1
Morris,Randolph Township District 02,Governor,,REP,Kim Guadagno,172
Morris,Randolph Township District 02,Governor,,DEM,Philip Murphy,175
Morris,Randolph Township District 02,Governor,,IND,Vincent Ross,0
Morris,Randolph Township District 02,Governor,,IND,Matthew Riccardi,0
Morris,Randolph Township District 02,Governor,,IND,Peter J. Rohrman,2
Morris,Randolph Township District 02,Governor,,IND,Gina Genovese,1
Morris,Randolph Township District 02,Governor,,IND,Seth Kaper-Dale,1
Morris,Randolph Township District 03,Governor,,REP,Kim Guadagno,181
Morris,Randolph Township District 03,Governor,,DEM,Philip Murphy,160
Morris,Randolph Township District 03,Governor,,IND,Vincent Ross,0
Morris,Randolph Township District 03,Governor,,IND,Matthew Riccardi,0
Morris,Randolph Township District 03,Governor,,IND,Peter J. Rohrman,1
Morris,Randolph Township District 03,Governor,,IND,Gina Genovese,2
Morris,Randolph Township District 03,Governor,,IND,Seth Kaper-Dale,1
Morris,Randolph Township District 04,Governor,,REP,Kim Guadagno,146
Morris,Randolph Township District 04,Governor,,DEM,Philip Murphy,193
Morris,Randolph Township District 04,Governor,,IND,Vincent Ross,0
Morris,Randolph Township District 04,Governor,,IND,Matthew Riccardi,0
Morris,Randolph Township District 04,Governor,,IND,Peter J. Rohrman,3
Morris,Randolph Township District 04,Governor,,IND,Gina Genovese,0
Morris,Randolph Township District 04,Governor,,IND,Seth Kaper-Dale,0
Morris,Randolph Township District 05,Governor,,REP,Kim Guadagno,163
Morris,Randolph Township District 05,Governor,,DEM,Philip Murphy,152
Morris,Randolph Township District 05,Governor,,IND,Vincent Ross,3
Morris,Randolph Township District 05,Governor,,IND,Matthew Riccardi,0
Morris,Randolph Township District 05,Governor,,IND,Peter J. Rohrman,3
Morris,Randolph Township District 05,Governor,,IND,Gina Genovese,1
Morris,Randolph Township District 05,Governor,,IND,Seth Kaper-Dale,1
Morris,Randolph Township District 06,Governor,,REP,Kim Guadagno,166
Morris,Randolph Township District 06,Governor,,DEM,Philip Murphy,192
Morris,Randolph Township District 06,Governor,,IND,Vincent Ross,2
Morris,Randolph Township District 06,Governor,,IND,Matthew Riccardi,1
Morris,Randolph Township District 06,Governor,,IND,Peter J. Rohrman,0
Morris,Randolph Township District 06,Governor,,IND,Gina Genovese,3
Morris,Randolph Township District 06,Governor,,IND,Seth Kaper-Dale,0
Morris,Randolph Township District 07,Governor,,REP,Kim Guadagno,125
Morris,Randolph Township District 07,Governor,,DEM,Philip Murphy,203
Morris,Randolph Township District 07,Governor,,IND,Vincent Ross,0
Morris,Randolph Township District 07,Governor,,IND,Matthew Riccardi,0
Morris,Randolph Township District 07,Governor,,IND,Peter J. Rohrman,1
Morris,Randolph Township District 07,Governor,,IND,Gina Genovese,2
Morris,Randolph Township District 07,Governor,,IND,Seth Kaper-Dale,5
Morris,Randolph Township District 08,Governor,,REP,Kim Guadagno,67
Morris,Randolph Township District 08,Governor,,DEM,Philip Murphy,112
Morris,Randolph Township District 08,Governor,,IND,Vincent Ross,0
Morris,Randolph Township District 08,Governor,,IND,Matthew Riccardi,2
Morris,Randolph Township District 08,Governor,,IND,Peter J. Rohrman,1
Morris,Randolph Township District 08,Governor,,IND,Gina Genovese,1
Morris,Randolph Township District 08,Governor,,IND,Seth Kaper-Dale,1
Morris,Randolph Township District 09,Governor,,REP,Kim Guadagno,194
Morris,Randolph Township District 09,Governor,,DEM,Philip Murphy,139
Morris,Randolph Township District 09,Governor,,IND,Vincent Ross,0
Morris,Randolph Township District 09,Governor,,IND,Matthew Riccardi,0
Morris,Randolph Township District 09,Governor,,IND,Peter J. Rohrman,0
Morris,Randolph Township District 09,Governor,,IND,Gina Genovese,2
Morris,Randolph Township District 09,Governor,,IND,Seth Kaper-Dale,3
Morris,Randolph Township District 10,Governor,,REP,Kim Guadagno,155
Morris,Randolph Township District 10,Governor,,DEM,Philip Murphy,161
Morris,Randolph Township District 10,Governor,,IND,Vincent Ross,2
Morris,Randolph Township District 10,Governor,,IND,Matthew Riccardi,1
Morris,Randolph Township District 10,Governor,,IND,Peter J. Rohrman,1
Morris,Randolph Township District 10,Governor,,IND,Gina Genovese,5
Morris,Randolph Township District 10,Governor,,IND,Seth Kaper-Dale,1
Morris,Randolph Township District 11,Governor,,REP,Kim Guadagno,208
Morris,Randolph Township District 11,Governor,,DEM,Philip Murphy,291
Morris,Randolph Township District 11,Governor,,IND,Vincent Ross,2
Morris,Randolph Township District 11,Governor,,IND,Matthew Riccardi,2
Morris,Randolph Township District 11,Governor,,IND,Peter J. Rohrman,2
Morris,Randolph Township District 11,Governor,,IND,Gina Genovese,0
Morris,Randolph Township District 11,Governor,,IND,Seth Kaper-Dale,3
Morris,Randolph Township District 12,Governor,,REP,Kim Guadagno,216
Morris,Randolph Township District 12,Governor,,DEM,Philip Murphy,178
Morris,Randolph Township District 12,Governor,,IND,Vincent Ross,2
Morris,Randolph Township District 12,Governor,,IND,Matthew Riccardi,1
Morris,Randolph Township District 12,Governor,,IND,Peter J. Rohrman,4
Morris,Randolph Township District 12,Governor,,IND,Gina Genovese,6
Morris,Randolph Township District 12,Governor,,IND,Seth Kaper-Dale,1
Morris,Randolph Township District 13,Governor,,REP,Kim Guadagno,229
Morris,Randolph Township District 13,Governor,,DEM,Philip Murphy,180
Morris,Randolph Township District 13,Governor,,IND,Vincent Ross,1
Morris,Randolph Township District 13,Governor,,IND,Matthew Riccardi,1
Morris,Randolph Township District 13,Governor,,IND,Peter J. Rohrman,4
Morris,Randolph Township District 13,Governor,,IND,Gina Genovese,3
Morris,Randolph Township District 13,Governor,,IND,Seth Kaper-Dale,3
Morris,Randolph Township District 14,Governor,,REP,Kim Guadagno,197
Morris,Randolph Township District 14,Governor,,DEM,Philip Murphy,154
Morris,Randolph Township District 14,Governor,,IND,Vincent Ross,0
Morris,Randolph Township District 14,Governor,,IND,Matthew Riccardi,3
Morris,Randolph Township District 14,Governor,,IND,Peter J. Rohrman,1
Morris,Randolph Township District 14,Governor,,IND,Gina Genovese,1
Morris,Randolph Township District 14,Governor,,IND,Seth Kaper-Dale,3
Morris,Randolph Township District 15,Governor,,REP,Kim Guadagno,137
Morris,Randolph Township District 15,Governor,,DEM,Philip Murphy,100
Morris,Randolph Township District 15,Governor,,IND,Vincent Ross,2
Morris,Randolph Township District 15,Governor,,IND,Matthew Riccardi,0
Morris,Randolph Township District 15,Governor,,IND,Peter J. Rohrman,0
Morris,Randolph Township District 15,Governor,,IND,Gina Genovese,1
Morris,Randolph Township District 15,Governor,,IND,Seth Kaper-Dale,0
Morris,Randolph Township District 16,Governor,,REP,Kim Guadagno,162
Morris,Randolph Township District 16,Governor,,DEM,Philip Murphy,209
Morris,Randolph Township District 16,Governor,,IND,Vincent Ross,0
Morris,Randolph Township District 16,Governor,,IND,Matthew Riccardi,0
Morris,Randolph Township District 16,Governor,,IND,Peter J. Rohrman,2
Morris,Randolph Township District 16,Governor,,IND,Gina Genovese,0
Morris,Randolph Township District 16,Governor,,IND,Seth Kaper-Dale,2
Morris,Randolph Township District 17,Governor,,REP,Kim Guadagno,295
Morris,Randolph Township District 17,Governor,,DEM,Philip Murphy,237
Morris,Randolph Township District 17,Governor,,IND,Vincent Ross,0
Morris,Randolph Township District 17,Governor,,IND,Matthew Riccardi,0
Morris,Randolph Township District 17,Governor,,IND,Peter J. Rohrman,1
Morris,Randolph Township District 17,Governor,,IND,Gina Genovese,0
Morris,Randolph Township District 17,Governor,,IND,Seth Kaper-Dale,2
Morris,Randolph Township District 18,Governor,,REP,Kim Guadagno,208
Morris,Randolph Township District 18,Governor,,DEM,Philip Murphy,199
Morris,Randolph Township District 18,Governor,,IND,Vincent Ross,0
Morris,Randolph Township District 18,Governor,,IND,Matthew Riccardi,0
Morris,Randolph Township District 18,Governor,,IND,Peter J. Rohrman,1
Morris,Randolph Township District 18,Governor,,IND,Gina Genovese,3
Morris,Randolph Township District 18,Governor,,IND,Seth Kaper-Dale,2
Morris,Randolph Township District 19,Governor,,REP,Kim Guadagno,125
Morris,Randolph Township District 19,Governor,,DEM,Philip Murphy,139
Morris,Randolph Township District 19,Governor,,IND,Vincent Ross,1
Morris,Randolph Township District 19,Governor,,IND,Matthew Riccardi,3
Morris,Randolph Township District 19,Governor,,IND,Peter J. Rohrman,2
Morris,Randolph Township District 19,Governor,,IND,Gina Genovese,0
Morris,Randolph Township District 19,Governor,,IND,Seth Kaper-Dale,0
Morris,Randolph Township MAIL IN,Governor,,REP,Kim Guadagno,171
Morris,Randolph Township MAIL IN,Governor,,DEM,Philip Murphy,205
Morris,Randolph Township MAIL IN,Governor,,IND,Vincent Ross,0
Morris,Randolph Township MAIL IN,Governor,,IND,Matthew Riccardi,0
Morris,Randolph Township MAIL IN,Governor,,IND,Peter J. Rohrman,2
Morris,Randolph Township MAIL IN,Governor,,IND,Gina Genovese,0
Morris,Randolph Township MAIL IN,Governor,,IND,Seth Kaper-Dale,2
Morris,Randolph Township Provisional,Governor,,REP,Kim Guadagno,11
Morris,Randolph Township Provisional,Governor,,DEM,Philip Murphy,18
Morris,Randolph Township Provisional,Governor,,IND,Vincent Ross,0
Morris,Randolph Township Provisional,Governor,,IND,Matthew Riccardi,0
Morris,Randolph Township Provisional,Governor,,IND,Peter J. Rohrman,1
Morris,Randolph Township Provisional,Governor,,IND,Gina Genovese,0
Morris,Randolph Township Provisional,Governor,,IND,Seth Kaper-Dale,0
Morris,Riverdale Borough District 01,Governor,,REP,Kim Guadagno,178
Morris,Riverdale Borough District 01,Governor,,DEM,Philip Murphy,103
Morris,Riverdale Borough District 01,Governor,,IND,Vincent Ross,0
Morris,Riverdale Borough District 01,Governor,,IND,Matthew Riccardi,2
Morris,Riverdale Borough District 01,Governor,,IND,Peter J. Rohrman,2
Morris,Riverdale Borough District 01,Governor,,IND,Gina Genovese,2
Morris,Riverdale Borough District 01,Governor,,IND,Seth Kaper-Dale,2
Morris,Riverdale Borough District 02,Governor,,REP,Kim Guadagno,288
Morris,Riverdale Borough District 02,Governor,,DEM,Philip Murphy,181
Morris,Riverdale Borough District 02,Governor,,IND,Vincent Ross,1
Morris,Riverdale Borough District 02,Governor,,IND,Matthew Riccardi,1
Morris,Riverdale Borough District 02,Governor,,IND,Peter J. Rohrman,6
Morris,Riverdale Borough District 02,Governor,,IND,Gina Genovese,4
Morris,Riverdale Borough District 02,Governor,,IND,Seth Kaper-Dale,2
Morris,Riverdale Borough District 03,Governor,,REP,Kim Guadagno,189
Morris,Riverdale Borough District 03,Governor,,DEM,Philip Murphy,180
Morris,Riverdale Borough District 03,Governor,,IND,Vincent Ross,1
Morris,Riverdale Borough District 03,Governor,,IND,Matthew Riccardi,0
Morris,Riverdale Borough District 03,Governor,,IND,Peter J. Rohrman,2
Morris,Riverdale Borough District 03,Governor,,IND,Gina Genovese,1
Morris,Riverdale Borough District 03,Governor,,IND,Seth Kaper-Dale,2
Morris,Riverdale Borough MAIL IN,Governor,,REP,Kim Guadagno,25
Morris,Riverdale Borough MAIL IN,Governor,,DEM,Philip Murphy,14
Morris,Riverdale Borough MAIL IN,Governor,,IND,Vincent Ross,0
Morris,Riverdale Borough MAIL IN,Governor,,IND,Matthew Riccardi,0
Morris,Riverdale Borough MAIL IN,Governor,,IND,Peter J. Rohrman,0
Morris,Riverdale Borough MAIL IN,Governor,,IND,Gina Genovese,0
Morris,Riverdale Borough MAIL IN,Governor,,IND,Seth Kaper-Dale,0
Morris,Riverdale Borough Provisional,Governor,,REP,Kim Guadagno,3
Morris,Riverdale Borough Provisional,Governor,,DEM,Philip Murphy,1
Morris,Riverdale Borough Provisional,Governor,,IND,Vincent Ross,0
Morris,Riverdale Borough Provisional,Governor,,IND,Matthew Riccardi,0
Morris,Riverdale Borough Provisional,Governor,,IND,Peter J. Rohrman,0
Morris,Riverdale Borough Provisional,Governor,,IND,Gina Genovese,0
Morris,Riverdale Borough Provisional,Governor,,IND,Seth Kaper-Dale,0
Morris,Rockaway Borough District 01,Governor,,REP,Kim Guadagno,212
Morris,Rockaway Borough District 01,Governor,,DEM,Philip Murphy,160
Morris,Rockaway Borough District 01,Governor,,IND,Vincent Ross,2
Morris,Rockaway Borough District 01,Governor,,IND,Matthew Riccardi,1
Morris,Rockaway Borough District 01,Governor,,IND,Peter J. Rohrman,1
Morris,Rockaway Borough District 01,Governor,,IND,Gina Genovese,2
Morris,Rockaway Borough District 01,Governor,,IND,Seth Kaper-Dale,2
Morris,Rockaway Borough District 02,Governor,,REP,Kim Guadagno,169
Morris,Rockaway Borough District 02,Governor,,DEM,Philip Murphy,136
Morris,Rockaway Borough District 02,Governor,,IND,Vincent Ross,1
Morris,Rockaway Borough District 02,Governor,,IND,Matthew Riccardi,2
Morris,Rockaway Borough District 02,Governor,,IND,Peter J. Rohrman,3
Morris,Rockaway Borough District 02,Governor,,IND,Gina Genovese,3
Morris,Rockaway Borough District 02,Governor,,IND,Seth Kaper-Dale,2
Morris,Rockaway Borough District 03,Governor,,REP,Kim Guadagno,131
Morris,Rockaway Borough District 03,Governor,,DEM,Philip Murphy,111
Morris,Rockaway Borough District 03,Governor,,IND,Vincent Ross,0
Morris,Rockaway Borough District 03,Governor,,IND,Matthew Riccardi,2
Morris,Rockaway Borough District 03,Governor,,IND,Peter J. Rohrman,1
Morris,Rockaway Borough District 03,Governor,,IND,Gina Genovese,0
Morris,Rockaway Borough District 03,Governor,,IND,Seth Kaper-Dale,0
Morris,Rockaway Borough District 04,Governor,,REP,Kim Guadagno,153
Morris,Rockaway Borough District 04,Governor,,DEM,Philip Murphy,143
Morris,Rockaway Borough District 04,Governor,,IND,Vincent Ross,2
Morris,Rockaway Borough District 04,Governor,,IND,Matthew Riccardi,2
Morris,Rockaway Borough District 04,Governor,,IND,Peter J. Rohrman,0
Morris,Rockaway Borough District 04,Governor,,IND,Gina Genovese,1
Morris,Rockaway Borough District 04,Governor,,IND,Seth Kaper-Dale,0
Morris,Rockaway Borough District 05,Governor,,REP,Kim Guadagno,279
Morris,Rockaway Borough District 05,Governor,,DEM,Philip Murphy,200
Morris,Rockaway Borough District 05,Governor,,IND,Vincent Ross,1
Morris,Rockaway Borough District 05,Governor,,IND,Matthew Riccardi,1
Morris,Rockaway Borough District 05,Governor,,IND,Peter J. Rohrman,0
Morris,Rockaway Borough District 05,Governor,,IND,Gina Genovese,1
Morris,Rockaway Borough District 05,Governor,,IND,Seth Kaper-Dale,1
Morris,Rockaway Borough MAIL IN,Governor,,REP,Kim Guadagno,47
Morris,Rockaway Borough MAIL IN,Governor,,DEM,Philip Murphy,26
