county,precinct,office,district,party,candidate,votes
Passaic,Paterson Ward 3 District 13,State Senate,35,DEM,Nelida Pou,316
Passaic,Paterson Ward 3 District 13,State Senate,35,,Write-In,0
Passaic,Paterson Ward 4 District 1,State Senate,35,REP,Marwan Sholakh,16
Passaic,Paterson Ward 4 District 1,State Senate,35,DEM,Nelida Pou,244
Passaic,Paterson Ward 4 District 1,State Senate,35,,Write-In,0
Passaic,Paterson Ward 4 District 2,State Senate,35,REP,Marwan Sholakh,10
Passaic,Paterson Ward 4 District 2,State Senate,35,DEM,Nelida Pou,243
Passaic,Paterson Ward 4 District 2,State Senate,35,,Write-In,1
Passaic,Paterson Ward 4 District 3,State Senate,35,REP,Marwan Sholakh,6
Passaic,Paterson Ward 4 District 3,State Senate,35,DEM,Nelida Pou,225
Passaic,Paterson Ward 4 District 3,State Senate,35,,Write-In,0
Passaic,Paterson Ward 4 District 4,State Senate,35,REP,Marwan Sholakh,14
Passaic,Paterson Ward 4 District 4,State Senate,35,DEM,Nelida Pou,247
Passaic,Paterson Ward 4 District 4,State Senate,35,,Write-In,0
Passaic,Paterson Ward 4 District 5,State Senate,35,REP,Marwan Sholakh,5
Passaic,Paterson Ward 4 District 5,State Senate,35,DEM,Nelida Pou,193
Passaic,Paterson Ward 4 District 5,State Senate,35,,Write-In,0
Passaic,Paterson Ward 4 District 6,State Senate,35,REP,Marwan Sholakh,3
Passaic,Paterson Ward 4 District 6,State Senate,35,DEM,Nelida Pou,150
Passaic,Paterson Ward 4 District 6,State Senate,35,,Write-In,0
Passaic,Paterson Ward 4 District 7,State Senate,35,REP,Marwan Sholakh,15
Passaic,Paterson Ward 4 District 7,State Senate,35,DEM,Nelida Pou,169
Passaic,Paterson Ward 4 District 7,State Senate,35,,Write-In,0
Passaic,Paterson Ward 4 District 8,State Senate,35,REP,Marwan Sholakh,10
Passaic,Paterson Ward 4 District 8,State Senate,35,DEM,Nelida Pou,235
Passaic,Paterson Ward 4 District 8,State Senate,35,,Write-In,2
Passaic,Paterson Ward 4 District 9,State Senate,35,REP,Marwan Sholakh,8
Passaic,Paterson Ward 4 District 9,State Senate,35,DEM,Nelida Pou,161
Passaic,Paterson Ward 4 District 9,State Senate,35,,Write-In,0
Passaic,Paterson Ward 4 District 10,State Senate,35,REP,Marwan Sholakh,11
Passaic,Paterson Ward 4 District 10,State Senate,35,DEM,Nelida Pou,139
Passaic,Paterson Ward 4 District 10,State Senate,35,,Write-In,0
Passaic,Paterson Ward 4 District 11,State Senate,35,REP,Marwan Sholakh,12
Passaic,Paterson Ward 4 District 11,State Senate,35,DEM,Nelida Pou,159
Passaic,Paterson Ward 4 District 11,State Senate,35,,Write-In,0
Passaic,Paterson Ward 5 District 1,State Senate,35,REP,Marwan Sholakh,5
Passaic,Paterson Ward 5 District 1,State Senate,35,DEM,Nelida Pou,130
Passaic,Paterson Ward 5 District 1,State Senate,35,,Write-In,0
Passaic,Paterson Ward 5 District 2,State Senate,35,REP,Marwan Sholakh,7
Passaic,Paterson Ward 5 District 2,State Senate,35,DEM,Nelida Pou,133
Passaic,Paterson Ward 5 District 2,State Senate,35,,Write-In,0
Passaic,Paterson Ward 5 District 3,State Senate,35,REP,Marwan Sholakh,8
Passaic,Paterson Ward 5 District 3,State Senate,35,DEM,Nelida Pou,140
Passaic,Paterson Ward 5 District 3,State Senate,35,,Write-In,0
Passaic,Paterson Ward 5 District 4,State Senate,35,REP,Marwan Sholakh,10
Passaic,Paterson Ward 5 District 4,State Senate,35,DEM,Nelida Pou,320
Passaic,Paterson Ward 5 District 4,State Senate,35,,Write-In,0
Passaic,Paterson Ward 5 District 5,State Senate,35,REP,Marwan Sholakh,17
Passaic,Paterson Ward 5 District 5,State Senate,35,DEM,Nelida Pou,265
Passaic,Paterson Ward 5 District 5,State Senate,35,,Write-In,0
Passaic,Paterson Ward 5 District 6,State Senate,35,REP,Marwan Sholakh,3
Passaic,Paterson Ward 5 District 6,State Senate,35,DEM,Nelida Pou,62
Passaic,Paterson Ward 5 District 6,State Senate,35,,Write-In,0
Passaic,Paterson Ward 5 District 7,State Senate,35,REP,Marwan Sholakh,17
Passaic,Paterson Ward 5 District 7,State Senate,35,DEM,Nelida Pou,130
Passaic,Paterson Ward 5 District 7,State Senate,35,,Write-In,1
Passaic,Paterson Ward 5 District 8,State Senate,35,REP,Marwan Sholakh,23
Passaic,Paterson Ward 5 District 8,State Senate,35,DEM,Nelida Pou,117
Passaic,Paterson Ward 5 District 8,State Senate,35,,Write-In,0
Passaic,Paterson Ward 5 District 9,State Senate,35,REP,Marwan Sholakh,25
Passaic,Paterson Ward 5 District 9,State Senate,35,DEM,Nelida Pou,281
Passaic,Paterson Ward 5 District 9,State Senate,35,,Write-In,0
Passaic,Paterson Ward 6 District 1,State Senate,35,REP,Marwan Sholakh,15
Passaic,Paterson Ward 6 District 1,State Senate,35,DEM,Nelida Pou,195
Passaic,Paterson Ward 6 District 1,State Senate,35,,Write-In,0
Passaic,Paterson Ward 6 District 2,State Senate,35,REP,Marwan Sholakh,14
Passaic,Paterson Ward 6 District 2,State Senate,35,DEM,Nelida Pou,99
Passaic,Paterson Ward 6 District 2,State Senate,35,,Write-In,0
Passaic,Paterson Ward 6 District 3,State Senate,35,REP,Marwan Sholakh,18
Passaic,Paterson Ward 6 District 3,State Senate,35,DEM,Nelida Pou,245
Passaic,Paterson Ward 6 District 3,State Senate,35,,Write-In,0
Passaic,Paterson Ward 6 District 4,State Senate,35,REP,Marwan Sholakh,19
Passaic,Paterson Ward 6 District 4,State Senate,35,DEM,Nelida Pou,135
Passaic,Paterson Ward 6 District 4,State Senate,35,,Write-In,0
Passaic,Paterson Ward 6 District 5,State Senate,35,REP,Marwan Sholakh,11
Passaic,Paterson Ward 6 District 5,State Senate,35,DEM,Nelida Pou,167
Passaic,Paterson Ward 6 District 5,State Senate,35,,Write-In,0
Passaic,Paterson Ward 6 District 6,State Senate,35,REP,Marwan Sholakh,19
Passaic,Paterson Ward 6 District 6,State Senate,35,DEM,Nelida Pou,194
Passaic,Paterson Ward 6 District 6,State Senate,35,,Write-In,0
Passaic,Paterson Ward 6 District 7,State Senate,35,REP,Marwan Sholakh,30
Passaic,Paterson Ward 6 District 7,State Senate,35,DEM,Nelida Pou,224
Passaic,Paterson Ward 6 District 7,State Senate,35,,Write-In,0
Passaic,Paterson Ward 6 District 8,State Senate,35,REP,Marwan Sholakh,27
Passaic,Paterson Ward 6 District 8,State Senate,35,DEM,Nelida Pou,193
Passaic,Paterson Ward 6 District 8,State Senate,35,,Write-In,0
Passaic,Paterson Ward 6 District 9,State Senate,35,REP,Marwan Sholakh,37
Passaic,Paterson Ward 6 District 9,State Senate,35,DEM,Nelida Pou,114
Passaic,Paterson Ward 6 District 9,State Senate,35,,Write-In,0
Passaic,Paterson Ward 6 District 10,State Senate,35,REP,Marwan Sholakh,42
Passaic,Paterson Ward 6 District 10,State Senate,35,DEM,Nelida Pou,170
Passaic,Paterson Ward 6 District 10,State Senate,35,,Write-In,2
Passaic,Paterson Ward 6 District 11,State Senate,35,REP,Marwan Sholakh,21
Passaic,Paterson Ward 6 District 11,State Senate,35,DEM,Nelida Pou,131
Passaic,Paterson Ward 6 District 11,State Senate,35,,Write-In,0
Passaic,Paterson Mail-In Ballot,State Senate,35,REP,Marwan Sholakh,142
Passaic,Paterson Mail-In Ballot,State Senate,35,DEM,Nelida Pou,725
Passaic,Paterson Mail-In Ballot,State Senate,35,,Write-In,4
Passaic,Paterson Over/Fed,State Senate,35,REP,Marwan Sholakh,0
Passaic,Paterson Over/Fed,State Senate,35,DEM,Nelida Pou,1
Passaic,Paterson Over/Fed,State Senate,35,,Write-In,0
Passaic,Paterson Provisional,State Senate,35,REP,Marwan Sholakh,29
Passaic,Paterson Provisional,State Senate,35,DEM,Nelida Pou,297
Passaic,Paterson Provisional,State Senate,35,,Write-In,3
Passaic,Prospect Park 1,State Senate,35,REP,Marwan Sholakh,11
Passaic,Prospect Park 1,State Senate,35,DEM,Nelida Pou,99
Passaic,Prospect Park 1,State Senate,35,,Write-In,0
Passaic,Prospect Park 2,State Senate,35,REP,Marwan Sholakh,35
Passaic,Prospect Park 2,State Senate,35,DEM,Nelida Pou,203
Passaic,Prospect Park 2,State Senate,35,,Write-In,0
Passaic,Prospect Park 3,State Senate,35,REP,Marwan Sholakh,50
Passaic,Prospect Park 3,State Senate,35,DEM,Nelida Pou,157
Passaic,Prospect Park 3,State Senate,35,,Write-In,0
Passaic,Prospect Park 4,State Senate,35,REP,Marwan Sholakh,66
Passaic,Prospect Park 4,State Senate,35,DEM,Nelida Pou,212
Passaic,Prospect Park 4,State Senate,35,,Write-In,0
Passaic,Prospect Park Mail-In Ballot,State Senate,35,REP,Marwan Sholakh,31
Passaic,Prospect Park Mail-In Ballot,State Senate,35,DEM,Nelida Pou,76
Passaic,Prospect Park Mail-In Ballot,State Senate,35,,Write-In,0
Passaic,Prospect Park Over/Fed,State Senate,35,REP,Marwan Sholakh,0
Passaic,Prospect Park Over/Fed,State Senate,35,DEM,Nelida Pou,0
Passaic,Prospect Park Over/Fed,State Senate,35,,Write-In,0
Passaic,Prospect Park Provisional,State Senate,35,REP,Marwan Sholakh,6
Passaic,Prospect Park Provisional,State Senate,35,DEM,Nelida Pou,20
Passaic,Prospect Park Provisional,State Senate,35,,Write-In,0
Passaic,Passaic Ward 1 District 1,State Senate,36,REP,Jeanine Ferrera,14
Passaic,Passaic Ward 1 District 1,State Senate,36,DEM,Paul A. Sarlo,102
Passaic,Passaic Ward 1 District 1,State Senate,36,,Write-In,0
Passaic,Passaic Ward 1 District 2,State Senate,36,REP,Jeanine Ferrera,4
Passaic,Passaic Ward 1 District 2,State Senate,36,DEM,Paul A. Sarlo,93
Passaic,Passaic Ward 1 District 2,State Senate,36,,Write-In,0
Passaic,Passaic Ward 1 District 3,State Senate,36,REP,Jeanine Ferrera,19
Passaic,Passaic Ward 1 District 3,State Senate,36,DEM,Paul A. Sarlo,121
Passaic,Passaic Ward 1 District 3,State Senate,36,,Write-In,0
Passaic,Passaic Ward 1 District 4,State Senate,36,REP,Jeanine Ferrera,13
Passaic,Passaic Ward 1 District 4,State Senate,36,DEM,Paul A. Sarlo,146
Passaic,Passaic Ward 1 District 4,State Senate,36,,Write-In,0
Passaic,Passaic Ward 2 District 1,State Senate,36,REP,Jeanine Ferrera,18
Passaic,Passaic Ward 2 District 1,State Senate,36,DEM,Paul A. Sarlo,146
Passaic,Passaic Ward 2 District 1,State Senate,36,,Write-In,0
Passaic,Passaic Ward 2 District 2,State Senate,36,REP,Jeanine Ferrera,38
Passaic,Passaic Ward 2 District 2,State Senate,36,DEM,Paul A. Sarlo,157
Passaic,Passaic Ward 2 District 2,State Senate,36,,Write-In,0
Passaic,Passaic Ward 2 District 3,State Senate,36,REP,Jeanine Ferrera,42
Passaic,Passaic Ward 2 District 3,State Senate,36,DEM,Paul A. Sarlo,180
Passaic,Passaic Ward 2 District 3,State Senate,36,,Write-In,0
Passaic,Passaic Ward 2 District 4,State Senate,36,REP,Jeanine Ferrera,18
Passaic,Passaic Ward 2 District 4,State Senate,36,DEM,Paul A. Sarlo,147
Passaic,Passaic Ward 2 District 4,State Senate,36,,Write-In,0
Passaic,Passaic Ward 2 District 5,State Senate,36,REP,Jeanine Ferrera,11
Passaic,Passaic Ward 2 District 5,State Senate,36,DEM,Paul A. Sarlo,128
Passaic,Passaic Ward 2 District 5,State Senate,36,,Write-In,0
Passaic,Passaic Ward 2 District 6,State Senate,36,REP,Jeanine Ferrera,14
Passaic,Passaic Ward 2 District 6,State Senate,36,DEM,Paul A. Sarlo,137
Passaic,Passaic Ward 2 District 6,State Senate,36,,Write-In,0
Passaic,Passaic Ward 2 District 7,State Senate,36,REP,Jeanine Ferrera,6
Passaic,Passaic Ward 2 District 7,State Senate,36,DEM,Paul A. Sarlo,126
Passaic,Passaic Ward 2 District 7,State Senate,36,,Write-In,0
Passaic,Passaic Ward 2 District 8,State Senate,36,REP,Jeanine Ferrera,10
Passaic,Passaic Ward 2 District 8,State Senate,36,DEM,Paul A. Sarlo,142
Passaic,Passaic Ward 2 District 8,State Senate,36,,Write-In,0
Passaic,Passaic Ward 2 District 9,State Senate,36,REP,Jeanine Ferrera,11
Passaic,Passaic Ward 2 District 9,State Senate,36,DEM,Paul A. Sarlo,141
Passaic,Passaic Ward 2 District 9,State Senate,36,,Write-In,0
Passaic,Passaic Ward 3 District 1,State Senate,36,REP,Jeanine Ferrera,28
Passaic,Passaic Ward 3 District 1,State Senate,36,DEM,Paul A. Sarlo,131
Passaic,Passaic Ward 3 District 1,State Senate,36,,Write-In,0
Passaic,Passaic Ward 3 District 2,State Senate,36,REP,Jeanine Ferrera,58
Passaic,Passaic Ward 3 District 2,State Senate,36,DEM,Paul A. Sarlo,171
Passaic,Passaic Ward 3 District 2,State Senate,36,,Write-In,1
Passaic,Passaic Ward 3 District 3,State Senate,36,REP,Jeanine Ferrera,62
Passaic,Passaic Ward 3 District 3,State Senate,36,DEM,Paul A. Sarlo,138
Passaic,Passaic Ward 3 District 3,State Senate,36,,Write-In,0
Passaic,Passaic Ward 3 District 4,State Senate,36,REP,Jeanine Ferrera,89
Passaic,Passaic Ward 3 District 4,State Senate,36,DEM,Paul A. Sarlo,221
Passaic,Passaic Ward 3 District 4,State Senate,36,,Write-In,1
Passaic,Passaic Ward 3 District 5,State Senate,36,REP,Jeanine Ferrera,35
Passaic,Passaic Ward 3 District 5,State Senate,36,DEM,Paul A. Sarlo,126
Passaic,Passaic Ward 3 District 5,State Senate,36,,Write-In,0
Passaic,Passaic Ward 3 District 6,State Senate,36,REP,Jeanine Ferrera,43
Passaic,Passaic Ward 3 District 6,State Senate,36,DEM,Paul A. Sarlo,133
Passaic,Passaic Ward 3 District 6,State Senate,36,,Write-In,0
Passaic,Passaic Ward 3 District 7,State Senate,36,REP,Jeanine Ferrera,30
Passaic,Passaic Ward 3 District 7,State Senate,36,DEM,Paul A. Sarlo,114
Passaic,Passaic Ward 3 District 7,State Senate,36,,Write-In,0
Passaic,Passaic Ward 3 District 8,State Senate,36,REP,Jeanine Ferrera,27
Passaic,Passaic Ward 3 District 8,State Senate,36,DEM,Paul A. Sarlo,165
Passaic,Passaic Ward 3 District 8,State Senate,36,,Write-In,1
Passaic,Passaic Ward 3 District 9,State Senate,36,REP,Jeanine Ferrera,93
Passaic,Passaic Ward 3 District 9,State Senate,36,DEM,Paul A. Sarlo,207
Passaic,Passaic Ward 3 District 9,State Senate,36,,Write-In,0
Passaic,Passaic Ward 3 District 10,State Senate,36,REP,Jeanine Ferrera,29
Passaic,Passaic Ward 3 District 10,State Senate,36,DEM,Paul A. Sarlo,88
Passaic,Passaic Ward 3 District 10,State Senate,36,,Write-In,0
Passaic,Passaic Ward 4 District 1,State Senate,36,REP,Jeanine Ferrera,17
Passaic,Passaic Ward 4 District 1,State Senate,36,DEM,Paul A. Sarlo,129
Passaic,Passaic Ward 4 District 1,State Senate,36,,Write-In,0
Passaic,Passaic Ward 4 District 2,State Senate,36,REP,Jeanine Ferrera,5
Passaic,Passaic Ward 4 District 2,State Senate,36,DEM,Paul A. Sarlo,114
Passaic,Passaic Ward 4 District 2,State Senate,36,,Write-In,0
Passaic,Passaic Ward 4 District 3,State Senate,36,REP,Jeanine Ferrera,10
Passaic,Passaic Ward 4 District 3,State Senate,36,DEM,Paul A. Sarlo,97
Passaic,Passaic Ward 4 District 3,State Senate,36,,Write-In,0
Passaic,Passaic Ward 4 District 4,State Senate,36,REP,Jeanine Ferrera,23
Passaic,Passaic Ward 4 District 4,State Senate,36,DEM,Paul A. Sarlo,127
Passaic,Passaic Ward 4 District 4,State Senate,36,,Write-In,0
Passaic,Passaic Ward 4 District 5,State Senate,36,REP,Jeanine Ferrera,9
Passaic,Passaic Ward 4 District 5,State Senate,36,DEM,Paul A. Sarlo,89
Passaic,Passaic Ward 4 District 5,State Senate,36,,Write-In,0
Passaic,Passaic Ward 4 District 6,State Senate,36,REP,Jeanine Ferrera,21
Passaic,Passaic Ward 4 District 6,State Senate,36,DEM,Paul A. Sarlo,127
Passaic,Passaic Ward 4 District 6,State Senate,36,,Write-In,0
Passaic,Passaic Ward 4 District 7,State Senate,36,REP,Jeanine Ferrera,7
Passaic,Passaic Ward 4 District 7,State Senate,36,DEM,Paul A. Sarlo,114
Passaic,Passaic Ward 4 District 7,State Senate,36,,Write-In,0
Passaic,Passaic Mail-In Ballot,State Senate,36,REP,Jeanine Ferrera,92
Passaic,Passaic Mail-In Ballot,State Senate,36,DEM,Paul A. Sarlo,392
Passaic,Passaic Mail-In Ballot,State Senate,36,,Write-In,1
Passaic,Passaic Over/Fed,State Senate,36,REP,Jeanine Ferrera,0
Passaic,Passaic Over/Fed,State Senate,36,DEM,Paul A. Sarlo,1
Passaic,Passaic Over/Fed,State Senate,36,,Write-In,0
Passaic,Passaic Provisional,State Senate,36,REP,Jeanine Ferrera,9
Passaic,Passaic Provisional,State Senate,36,DEM,Paul A. Sarlo,110
Passaic,Passaic Provisional,State Senate,36,,Write-In,0
Passaic,Hawthorne Ward 1 District 1,State Senate,38,REP,Kelly Langschultz,122
Passaic,Hawthorne Ward 1 District 1,State Senate,38,DEM,Bob Gordon,201
Passaic,Hawthorne Ward 1 District 1,State Senate,38,,Write-In,0
Passaic,Hawthorne Ward 1 District 2,State Senate,38,REP,Kelly Langschultz,130
Passaic,Hawthorne Ward 1 District 2,State Senate,38,DEM,Bob Gordon,163
Passaic,Hawthorne Ward 1 District 2,State Senate,38,,Write-In,0
Passaic,Hawthorne Ward 1 District 3,State Senate,38,REP,Kelly Langschultz,140
Passaic,Hawthorne Ward 1 District 3,State Senate,38,DEM,Bob Gordon,168
Passaic,Hawthorne Ward 1 District 3,State Senate,38,,Write-In,0
Passaic,Hawthorne Ward 2 District 1,State Senate,38,REP,Kelly Langschultz,175
Passaic,Hawthorne Ward 2 District 1,State Senate,38,DEM,Bob Gordon,153
Passaic,Hawthorne Ward 2 District 1,State Senate,38,,Write-In,1
Passaic,Hawthorne Ward 2 District 2,State Senate,38,REP,Kelly Langschultz,150
Passaic,Hawthorne Ward 2 District 2,State Senate,38,DEM,Bob Gordon,114
Passaic,Hawthorne Ward 2 District 2,State Senate,38,,Write-In,0
Passaic,Hawthorne Ward 2 District 3,State Senate,38,REP,Kelly Langschultz,160
Passaic,Hawthorne Ward 2 District 3,State Senate,38,DEM,Bob Gordon,187
Passaic,Hawthorne Ward 2 District 3,State Senate,38,,Write-In,0
Passaic,Hawthorne Ward 3 District 1,State Senate,38,REP,Kelly Langschultz,182
Passaic,Hawthorne Ward 3 District 1,State Senate,38,DEM,Bob Gordon,140
Passaic,Hawthorne Ward 3 District 1,State Senate,38,,Write-In,0
Passaic,Hawthorne Ward 3 District 2,State Senate,38,REP,Kelly Langschultz,128
Passaic,Hawthorne Ward 3 District 2,State Senate,38,DEM,Bob Gordon,161
Passaic,Hawthorne Ward 3 District 2,State Senate,38,,Write-In,0
Passaic,Hawthorne Ward 3 District 3,State Senate,38,REP,Kelly Langschultz,211
Passaic,Hawthorne Ward 3 District 3,State Senate,38,DEM,Bob Gordon,142
Passaic,Hawthorne Ward 3 District 3,State Senate,38,,Write-In,0
Passaic,Hawthorne Ward 3 District 4,State Senate,38,REP,Kelly Langschultz,163
Passaic,Hawthorne Ward 3 District 4,State Senate,38,DEM,Bob Gordon,117
Passaic,Hawthorne Ward 3 District 4,State Senate,38,,Write-In,0
Passaic,Hawthorne Ward 4 District 1,State Senate,38,REP,Kelly Langschultz,151
Passaic,Hawthorne Ward 4 District 1,State Senate,38,DEM,Bob Gordon,203
Passaic,Hawthorne Ward 4 District 1,State Senate,38,,Write-In,0
Passaic,Hawthorne Ward 4 District 2,State Senate,38,REP,Kelly Langschultz,207
Passaic,Hawthorne Ward 4 District 2,State Senate,38,DEM,Bob Gordon,206
Passaic,Hawthorne Ward 4 District 2,State Senate,38,,Write-In,0
Passaic,Hawthorne Ward 4 District 3,State Senate,38,REP,Kelly Langschultz,158
Passaic,Hawthorne Ward 4 District 3,State Senate,38,DEM,Bob Gordon,145
Passaic,Hawthorne Ward 4 District 3,State Senate,38,,Write-In,0
Passaic,Hawthorne Mail-In Ballot,State Senate,38,REP,Kelly Langschultz,126
Passaic,Hawthorne Mail-In Ballot,State Senate,38,DEM,Bob Gordon,152
Passaic,Hawthorne Mail-In Ballot,State Senate,38,,Write-In,0
Passaic,Hawthorne Overseas,State Senate,38,REP,Kelly Langschultz,0
Passaic,Hawthorne Overseas,State Senate,38,DEM,Bob Gordon,1
Passaic,Hawthorne Overseas,State Senate,38,,Write-In,0
Passaic,Hawthorne Provisional,State Senate,38,REP,Kelly Langschultz,11
Passaic,Hawthorne Provisional,State Senate,38,DEM,Bob Gordon,15
Passaic,Hawthorne Provisional,State Senate,38,,Write-In,0
Passaic,Bloomingdale 1,State Senate,39,REP,Gerald Cardinale,233
Passaic,Bloomingdale 1,State Senate,39,DEM,Linda H. Schwager,241
Passaic,Bloomingdale 1,State Senate,39,LIB,James Tosone,16
Passaic,Bloomingdale 1,State Senate,39,,Write-In,0
Passaic,Bloomingdale 2,State Senate,39,REP,Gerald Cardinale,217
Passaic,Bloomingdale 2,State Senate,39,DEM,Linda H. Schwager,245
Passaic,Bloomingdale 2,State Senate,39,LIB,James Tosone,8
Passaic,Bloomingdale 2,State Senate,39,,Write-In,0
Passaic,Bloomingdale 3,State Senate,39,REP,Gerald Cardinale,205
Passaic,Bloomingdale 3,State Senate,39,DEM,Linda H. Schwager,173
Passaic,Bloomingdale 3,State Senate,39,LIB,James Tosone,6
Passaic,Bloomingdale 3,State Senate,39,,Write-In,0
Passaic,Bloomingdale 4,State Senate,39,REP,Gerald Cardinale,217
Passaic,Bloomingdale 4,State Senate,39,DEM,Linda H. Schwager,174
Passaic,Bloomingdale 4,State Senate,39,LIB,James Tosone,3
Passaic,Bloomingdale 4,State Senate,39,,Write-In,0
Passaic,Bloomingdale 5,State Senate,39,REP,Gerald Cardinale,91
Passaic,Bloomingdale 5,State Senate,39,DEM,Linda H. Schwager,107
