county,precinct,office,district,party,candidate,votes
Hudson,Jersey City WD D19,Constitutional Amendment #2-Transportation,,,Yes,120
Hudson,Jersey City WD D19,Constitutional Amendment #2-Transportation,,,No,99
Hudson,Jersey City WD D20,Constitutional Amendment #2-Transportation,,,Registered Voters,830
Hudson,Jersey City WD D20,Constitutional Amendment #2-Transportation,,,Ballots Cast,483
Hudson,Jersey City WD D20,Constitutional Amendment #2-Transportation,,,Yes,160
Hudson,Jersey City WD D20,Constitutional Amendment #2-Transportation,,,No,113
Hudson,Jersey City WD D21,Constitutional Amendment #2-Transportation,,,Registered Voters,606
Hudson,Jersey City WD D21,Constitutional Amendment #2-Transportation,,,Ballots Cast,361
Hudson,Jersey City WD D21,Constitutional Amendment #2-Transportation,,,Yes,183
Hudson,Jersey City WD D21,Constitutional Amendment #2-Transportation,,,No,84
Hudson,Jersey City WD D22,Constitutional Amendment #2-Transportation,,,Registered Voters,879
Hudson,Jersey City WD D22,Constitutional Amendment #2-Transportation,,,Ballots Cast,498
Hudson,Jersey City WD D22,Constitutional Amendment #2-Transportation,,,Yes,172
Hudson,Jersey City WD D22,Constitutional Amendment #2-Transportation,,,No,133
Hudson,Jersey City WD D23,Constitutional Amendment #2-Transportation,,,Registered Voters,625
Hudson,Jersey City WD D23,Constitutional Amendment #2-Transportation,,,Ballots Cast,353
Hudson,Jersey City WD D23,Constitutional Amendment #2-Transportation,,,Yes,121
Hudson,Jersey City WD D23,Constitutional Amendment #2-Transportation,,,No,89
Hudson,Jersey City WD D24,Constitutional Amendment #2-Transportation,,,Registered Voters,490
Hudson,Jersey City WD D24,Constitutional Amendment #2-Transportation,,,Ballots Cast,262
Hudson,Jersey City WD D24,Constitutional Amendment #2-Transportation,,,Yes,81
Hudson,Jersey City WD D24,Constitutional Amendment #2-Transportation,,,No,68
Hudson,Jersey City WD D25,Constitutional Amendment #2-Transportation,,,Registered Voters,813
Hudson,Jersey City WD D25,Constitutional Amendment #2-Transportation,,,Ballots Cast,455
Hudson,Jersey City WD D25,Constitutional Amendment #2-Transportation,,,Yes,140
Hudson,Jersey City WD D25,Constitutional Amendment #2-Transportation,,,No,141
Hudson,Jersey City WD D26,Constitutional Amendment #2-Transportation,,,Registered Voters,633
Hudson,Jersey City WD D26,Constitutional Amendment #2-Transportation,,,Ballots Cast,350
Hudson,Jersey City WD D26,Constitutional Amendment #2-Transportation,,,Yes,131
Hudson,Jersey City WD D26,Constitutional Amendment #2-Transportation,,,No,100
Hudson,Jersey City WD D27,Constitutional Amendment #2-Transportation,,,Registered Voters,886
Hudson,Jersey City WD D27,Constitutional Amendment #2-Transportation,,,Ballots Cast,505
Hudson,Jersey City WD D27,Constitutional Amendment #2-Transportation,,,Yes,204
Hudson,Jersey City WD D27,Constitutional Amendment #2-Transportation,,,No,144
Hudson,Jersey City WD D28,Constitutional Amendment #2-Transportation,,,Registered Voters,486
Hudson,Jersey City WD D28,Constitutional Amendment #2-Transportation,,,Ballots Cast,292
Hudson,Jersey City WD D28,Constitutional Amendment #2-Transportation,,,Yes,100
Hudson,Jersey City WD D28,Constitutional Amendment #2-Transportation,,,No,108
Hudson,Jersey City WD D29,Constitutional Amendment #2-Transportation,,,Registered Voters,740
Hudson,Jersey City WD D29,Constitutional Amendment #2-Transportation,,,Ballots Cast,443
Hudson,Jersey City WD D29,Constitutional Amendment #2-Transportation,,,Yes,152
Hudson,Jersey City WD D29,Constitutional Amendment #2-Transportation,,,No,128
Hudson,Jersey City WE D1,Constitutional Amendment #2-Transportation,,,Registered Voters,1088
Hudson,Jersey City WE D1,Constitutional Amendment #2-Transportation,,,Ballots Cast,761
Hudson,Jersey City WE D1,Constitutional Amendment #2-Transportation,,,Yes,300
Hudson,Jersey City WE D1,Constitutional Amendment #2-Transportation,,,No,145
Hudson,Jersey City WE D2,Constitutional Amendment #2-Transportation,,,Registered Voters,1065
Hudson,Jersey City WE D2,Constitutional Amendment #2-Transportation,,,Ballots Cast,627
Hudson,Jersey City WE D2,Constitutional Amendment #2-Transportation,,,Yes,396
Hudson,Jersey City WE D2,Constitutional Amendment #2-Transportation,,,No,118
Hudson,Jersey City WE D3,Constitutional Amendment #2-Transportation,,,Registered Voters,1254
Hudson,Jersey City WE D3,Constitutional Amendment #2-Transportation,,,Ballots Cast,769
Hudson,Jersey City WE D3,Constitutional Amendment #2-Transportation,,,Yes,395
Hudson,Jersey City WE D3,Constitutional Amendment #2-Transportation,,,No,145
Hudson,Jersey City WE D4,Constitutional Amendment #2-Transportation,,,Registered Voters,1125
Hudson,Jersey City WE D4,Constitutional Amendment #2-Transportation,,,Ballots Cast,644
Hudson,Jersey City WE D4,Constitutional Amendment #2-Transportation,,,Yes,351
Hudson,Jersey City WE D4,Constitutional Amendment #2-Transportation,,,No,139
Hudson,Jersey City WE D5,Constitutional Amendment #2-Transportation,,,Registered Voters,667
Hudson,Jersey City WE D5,Constitutional Amendment #2-Transportation,,,Ballots Cast,365
Hudson,Jersey City WE D5,Constitutional Amendment #2-Transportation,,,Yes,119
Hudson,Jersey City WE D5,Constitutional Amendment #2-Transportation,,,No,57
Hudson,Jersey City WE D6,Constitutional Amendment #2-Transportation,,,Registered Voters,2360
Hudson,Jersey City WE D6,Constitutional Amendment #2-Transportation,,,Ballots Cast,1392
Hudson,Jersey City WE D6,Constitutional Amendment #2-Transportation,,,Yes,834
Hudson,Jersey City WE D6,Constitutional Amendment #2-Transportation,,,No,289
Hudson,Jersey City WE D7,Constitutional Amendment #2-Transportation,,,Registered Voters,1563
Hudson,Jersey City WE D7,Constitutional Amendment #2-Transportation,,,Ballots Cast,892
Hudson,Jersey City WE D7,Constitutional Amendment #2-Transportation,,,Yes,420
Hudson,Jersey City WE D7,Constitutional Amendment #2-Transportation,,,No,191
Hudson,Jersey City WE D8,Constitutional Amendment #2-Transportation,,,Registered Voters,1213
Hudson,Jersey City WE D8,Constitutional Amendment #2-Transportation,,,Ballots Cast,666
Hudson,Jersey City WE D8,Constitutional Amendment #2-Transportation,,,Yes,410
Hudson,Jersey City WE D8,Constitutional Amendment #2-Transportation,,,No,132
Hudson,Jersey City WE D9,Constitutional Amendment #2-Transportation,,,Registered Voters,1919
Hudson,Jersey City WE D9,Constitutional Amendment #2-Transportation,,,Ballots Cast,1140
Hudson,Jersey City WE D9,Constitutional Amendment #2-Transportation,,,Yes,719
Hudson,Jersey City WE D9,Constitutional Amendment #2-Transportation,,,No,207
Hudson,Jersey City WE D10,Constitutional Amendment #2-Transportation,,,Registered Voters,844
Hudson,Jersey City WE D10,Constitutional Amendment #2-Transportation,,,Ballots Cast,550
Hudson,Jersey City WE D10,Constitutional Amendment #2-Transportation,,,Yes,297
Hudson,Jersey City WE D10,Constitutional Amendment #2-Transportation,,,No,135
Hudson,Jersey City WE D11,Constitutional Amendment #2-Transportation,,,Registered Voters,869
Hudson,Jersey City WE D11,Constitutional Amendment #2-Transportation,,,Ballots Cast,555
Hudson,Jersey City WE D11,Constitutional Amendment #2-Transportation,,,Yes,265
Hudson,Jersey City WE D11,Constitutional Amendment #2-Transportation,,,No,141
Hudson,Jersey City WE D12,Constitutional Amendment #2-Transportation,,,Registered Voters,985
Hudson,Jersey City WE D12,Constitutional Amendment #2-Transportation,,,Ballots Cast,602
Hudson,Jersey City WE D12,Constitutional Amendment #2-Transportation,,,Yes,317
Hudson,Jersey City WE D12,Constitutional Amendment #2-Transportation,,,No,142
Hudson,Jersey City WE D13,Constitutional Amendment #2-Transportation,,,Registered Voters,980
Hudson,Jersey City WE D13,Constitutional Amendment #2-Transportation,,,Ballots Cast,627
Hudson,Jersey City WE D13,Constitutional Amendment #2-Transportation,,,Yes,323
Hudson,Jersey City WE D13,Constitutional Amendment #2-Transportation,,,No,141
Hudson,Jersey City WE D14,Constitutional Amendment #2-Transportation,,,Registered Voters,1005
Hudson,Jersey City WE D14,Constitutional Amendment #2-Transportation,,,Ballots Cast,629
Hudson,Jersey City WE D14,Constitutional Amendment #2-Transportation,,,Yes,353
Hudson,Jersey City WE D14,Constitutional Amendment #2-Transportation,,,No,125
Hudson,Jersey City WE D15,Constitutional Amendment #2-Transportation,,,Registered Voters,1170
Hudson,Jersey City WE D15,Constitutional Amendment #2-Transportation,,,Ballots Cast,565
Hudson,Jersey City WE D15,Constitutional Amendment #2-Transportation,,,Yes,322
Hudson,Jersey City WE D15,Constitutional Amendment #2-Transportation,,,No,104
Hudson,Jersey City WE D16,Constitutional Amendment #2-Transportation,,,Registered Voters,927
Hudson,Jersey City WE D16,Constitutional Amendment #2-Transportation,,,Ballots Cast,600
Hudson,Jersey City WE D16,Constitutional Amendment #2-Transportation,,,Yes,238
Hudson,Jersey City WE D16,Constitutional Amendment #2-Transportation,,,No,142
Hudson,Jersey City WE D17,Constitutional Amendment #2-Transportation,,,Registered Voters,765
Hudson,Jersey City WE D17,Constitutional Amendment #2-Transportation,,,Ballots Cast,511
Hudson,Jersey City WE D17,Constitutional Amendment #2-Transportation,,,Yes,301
Hudson,Jersey City WE D17,Constitutional Amendment #2-Transportation,,,No,115
Hudson,Jersey City WE D18,Constitutional Amendment #2-Transportation,,,Registered Voters,969
Hudson,Jersey City WE D18,Constitutional Amendment #2-Transportation,,,Ballots Cast,638
Hudson,Jersey City WE D18,Constitutional Amendment #2-Transportation,,,Yes,398
Hudson,Jersey City WE D18,Constitutional Amendment #2-Transportation,,,No,121
Hudson,Jersey City WE D19,Constitutional Amendment #2-Transportation,,,Registered Voters,872
Hudson,Jersey City WE D19,Constitutional Amendment #2-Transportation,,,Ballots Cast,511
Hudson,Jersey City WE D19,Constitutional Amendment #2-Transportation,,,Yes,298
Hudson,Jersey City WE D19,Constitutional Amendment #2-Transportation,,,No,108
Hudson,Jersey City WE D20,Constitutional Amendment #2-Transportation,,,Registered Voters,755
Hudson,Jersey City WE D20,Constitutional Amendment #2-Transportation,,,Ballots Cast,440
Hudson,Jersey City WE D20,Constitutional Amendment #2-Transportation,,,Yes,234
Hudson,Jersey City WE D20,Constitutional Amendment #2-Transportation,,,No,109
Hudson,Jersey City WE D21,Constitutional Amendment #2-Transportation,,,Registered Voters,1640
Hudson,Jersey City WE D21,Constitutional Amendment #2-Transportation,,,Ballots Cast,960
Hudson,Jersey City WE D21,Constitutional Amendment #2-Transportation,,,Yes,616
Hudson,Jersey City WE D21,Constitutional Amendment #2-Transportation,,,No,183
Hudson,Jersey City WE D22,Constitutional Amendment #2-Transportation,,,Registered Voters,1371
Hudson,Jersey City WE D22,Constitutional Amendment #2-Transportation,,,Ballots Cast,755
Hudson,Jersey City WE D22,Constitutional Amendment #2-Transportation,,,Yes,353
Hudson,Jersey City WE D22,Constitutional Amendment #2-Transportation,,,No,131
Hudson,Jersey City WE D23,Constitutional Amendment #2-Transportation,,,Registered Voters,1045
Hudson,Jersey City WE D23,Constitutional Amendment #2-Transportation,,,Ballots Cast,484
Hudson,Jersey City WE D23,Constitutional Amendment #2-Transportation,,,Yes,246
Hudson,Jersey City WE D23,Constitutional Amendment #2-Transportation,,,No,83
Hudson,Jersey City WF D1,Constitutional Amendment #2-Transportation,,,Registered Voters,863
Hudson,Jersey City WF D1,Constitutional Amendment #2-Transportation,,,Ballots Cast,486
Hudson,Jersey City WF D1,Constitutional Amendment #2-Transportation,,,Yes,184
Hudson,Jersey City WF D1,Constitutional Amendment #2-Transportation,,,No,110
Hudson,Jersey City WF D2,Constitutional Amendment #2-Transportation,,,Registered Voters,750
Hudson,Jersey City WF D2,Constitutional Amendment #2-Transportation,,,Ballots Cast,407
Hudson,Jersey City WF D2,Constitutional Amendment #2-Transportation,,,Yes,50
Hudson,Jersey City WF D2,Constitutional Amendment #2-Transportation,,,No,67
Hudson,Jersey City WF D3,Constitutional Amendment #2-Transportation,,,Registered Voters,700
Hudson,Jersey City WF D3,Constitutional Amendment #2-Transportation,,,Ballots Cast,402
Hudson,Jersey City WF D3,Constitutional Amendment #2-Transportation,,,Yes,82
Hudson,Jersey City WF D3,Constitutional Amendment #2-Transportation,,,No,88
Hudson,Jersey City WF D4,Constitutional Amendment #2-Transportation,,,Registered Voters,715
Hudson,Jersey City WF D4,Constitutional Amendment #2-Transportation,,,Ballots Cast,366
Hudson,Jersey City WF D4,Constitutional Amendment #2-Transportation,,,Yes,81
Hudson,Jersey City WF D4,Constitutional Amendment #2-Transportation,,,No,86
Hudson,Jersey City WF D5,Constitutional Amendment #2-Transportation,,,Registered Voters,457
Hudson,Jersey City WF D5,Constitutional Amendment #2-Transportation,,,Ballots Cast,254
Hudson,Jersey City WF D5,Constitutional Amendment #2-Transportation,,,Yes,69
Hudson,Jersey City WF D5,Constitutional Amendment #2-Transportation,,,No,85
Hudson,Jersey City WF D6,Constitutional Amendment #2-Transportation,,,Registered Voters,1064
Hudson,Jersey City WF D6,Constitutional Amendment #2-Transportation,,,Ballots Cast,538
Hudson,Jersey City WF D6,Constitutional Amendment #2-Transportation,,,Yes,233
Hudson,Jersey City WF D6,Constitutional Amendment #2-Transportation,,,No,132
Hudson,Jersey City WF D7,Constitutional Amendment #2-Transportation,,,Registered Voters,686
Hudson,Jersey City WF D7,Constitutional Amendment #2-Transportation,,,Ballots Cast,362
Hudson,Jersey City WF D7,Constitutional Amendment #2-Transportation,,,Yes,107
Hudson,Jersey City WF D7,Constitutional Amendment #2-Transportation,,,No,62
Hudson,Jersey City WF D8,Constitutional Amendment #2-Transportation,,,Registered Voters,458
Hudson,Jersey City WF D8,Constitutional Amendment #2-Transportation,,,Ballots Cast,240
Hudson,Jersey City WF D8,Constitutional Amendment #2-Transportation,,,Yes,75
Hudson,Jersey City WF D8,Constitutional Amendment #2-Transportation,,,No,62
Hudson,Jersey City WF D9,Constitutional Amendment #2-Transportation,,,Registered Voters,961
Hudson,Jersey City WF D9,Constitutional Amendment #2-Transportation,,,Ballots Cast,461
Hudson,Jersey City WF D9,Constitutional Amendment #2-Transportation,,,Yes,104
Hudson,Jersey City WF D9,Constitutional Amendment #2-Transportation,,,No,82
Hudson,Jersey City WF D10,Constitutional Amendment #2-Transportation,,,Registered Voters,743
Hudson,Jersey City WF D10,Constitutional Amendment #2-Transportation,,,Ballots Cast,433
Hudson,Jersey City WF D10,Constitutional Amendment #2-Transportation,,,Yes,142
Hudson,Jersey City WF D10,Constitutional Amendment #2-Transportation,,,No,91
Hudson,Jersey City WF D11,Constitutional Amendment #2-Transportation,,,Registered Voters,739
Hudson,Jersey City WF D11,Constitutional Amendment #2-Transportation,,,Ballots Cast,429
Hudson,Jersey City WF D11,Constitutional Amendment #2-Transportation,,,Yes,151
Hudson,Jersey City WF D11,Constitutional Amendment #2-Transportation,,,No,112
Hudson,Jersey City WF D12,Constitutional Amendment #2-Transportation,,,Registered Voters,800
Hudson,Jersey City WF D12,Constitutional Amendment #2-Transportation,,,Ballots Cast,418
Hudson,Jersey City WF D12,Constitutional Amendment #2-Transportation,,,Yes,98
Hudson,Jersey City WF D12,Constitutional Amendment #2-Transportation,,,No,102
Hudson,Jersey City WF D13,Constitutional Amendment #2-Transportation,,,Registered Voters,939
Hudson,Jersey City WF D13,Constitutional Amendment #2-Transportation,,,Ballots Cast,506
Hudson,Jersey City WF D13,Constitutional Amendment #2-Transportation,,,Yes,145
Hudson,Jersey City WF D13,Constitutional Amendment #2-Transportation,,,No,154
Hudson,Jersey City WF D14,Constitutional Amendment #2-Transportation,,,Registered Voters,492
Hudson,Jersey City WF D14,Constitutional Amendment #2-Transportation,,,Ballots Cast,253
Hudson,Jersey City WF D14,Constitutional Amendment #2-Transportation,,,Yes,61
Hudson,Jersey City WF D14,Constitutional Amendment #2-Transportation,,,No,66
Hudson,Jersey City WF D15,Constitutional Amendment #2-Transportation,,,Registered Voters,1240
Hudson,Jersey City WF D15,Constitutional Amendment #2-Transportation,,,Ballots Cast,672
Hudson,Jersey City WF D15,Constitutional Amendment #2-Transportation,,,Yes,133
Hudson,Jersey City WF D15,Constitutional Amendment #2-Transportation,,,No,154
Hudson,Jersey City WF D16,Constitutional Amendment #2-Transportation,,,Registered Voters,848
Hudson,Jersey City WF D16,Constitutional Amendment #2-Transportation,,,Ballots Cast,456
Hudson,Jersey City WF D16,Constitutional Amendment #2-Transportation,,,Yes,89
Hudson,Jersey City WF D16,Constitutional Amendment #2-Transportation,,,No,104
Hudson,Jersey City WF D17,Constitutional Amendment #2-Transportation,,,Registered Voters,698
Hudson,Jersey City WF D17,Constitutional Amendment #2-Transportation,,,Ballots Cast,367
Hudson,Jersey City WF D17,Constitutional Amendment #2-Transportation,,,Yes,60
Hudson,Jersey City WF D17,Constitutional Amendment #2-Transportation,,,No,62
Hudson,Jersey City WF D18,Constitutional Amendment #2-Transportation,,,Registered Voters,675
Hudson,Jersey City WF D18,Constitutional Amendment #2-Transportation,,,Ballots Cast,392
Hudson,Jersey City WF D18,Constitutional Amendment #2-Transportation,,,Yes,94
Hudson,Jersey City WF D18,Constitutional Amendment #2-Transportation,,,No,84
Hudson,Jersey City WF D19,Constitutional Amendment #2-Transportation,,,Registered Voters,935
Hudson,Jersey City WF D19,Constitutional Amendment #2-Transportation,,,Ballots Cast,503
Hudson,Jersey City WF D19,Constitutional Amendment #2-Transportation,,,Yes,79
Hudson,Jersey City WF D19,Constitutional Amendment #2-Transportation,,,No,168
Hudson,Jersey City WF D20,Constitutional Amendment #2-Transportation,,,Registered Voters,735
Hudson,Jersey City WF D20,Constitutional Amendment #2-Transportation,,,Ballots Cast,382
Hudson,Jersey City WF D20,Constitutional Amendment #2-Transportation,,,Yes,84
Hudson,Jersey City WF D20,Constitutional Amendment #2-Transportation,,,No,91
Hudson,Jersey City WF D21,Constitutional Amendment #2-Transportation,,,Registered Voters,878
Hudson,Jersey City WF D21,Constitutional Amendment #2-Transportation,,,Ballots Cast,476
Hudson,Jersey City WF D21,Constitutional Amendment #2-Transportation,,,Yes,91
Hudson,Jersey City WF D21,Constitutional Amendment #2-Transportation,,,No,81
Hudson,Jersey City WF D22,Constitutional Amendment #2-Transportation,,,Registered Voters,575
Hudson,Jersey City WF D22,Constitutional Amendment #2-Transportation,,,Ballots Cast,315
Hudson,Jersey City WF D22,Constitutional Amendment #2-Transportation,,,Yes,89
Hudson,Jersey City WF D22,Constitutional Amendment #2-Transportation,,,No,85
Hudson,Jersey City WF D23,Constitutional Amendment #2-Transportation,,,Registered Voters,696
Hudson,Jersey City WF D23,Constitutional Amendment #2-Transportation,,,Ballots Cast,438
Hudson,Jersey City WF D23,Constitutional Amendment #2-Transportation,,,Yes,95
Hudson,Jersey City WF D23,Constitutional Amendment #2-Transportation,,,No,140
Hudson,Jersey City WF D24,Constitutional Amendment #2-Transportation,,,Registered Voters,980
Hudson,Jersey City WF D24,Constitutional Amendment #2-Transportation,,,Ballots Cast,521
Hudson,Jersey City WF D24,Constitutional Amendment #2-Transportation,,,Yes,88
Hudson,Jersey City WF D24,Constitutional Amendment #2-Transportation,,,No,109
Hudson,Jersey City WF D25,Constitutional Amendment #2-Transportation,,,Registered Voters,811
Hudson,Jersey City WF D25,Constitutional Amendment #2-Transportation,,,Ballots Cast,331
Hudson,Jersey City WF D25,Constitutional Amendment #2-Transportation,,,Yes,47
Hudson,Jersey City WF D25,Constitutional Amendment #2-Transportation,,,No,57
Hudson,Jersey City WF D26,Constitutional Amendment #2-Transportation,,,Registered Voters,187
Hudson,Jersey City WF D26,Constitutional Amendment #2-Transportation,,,Ballots Cast,94
Hudson,Jersey City WF D26,Constitutional Amendment #2-Transportation,,,Yes,18
Hudson,Jersey City WF D26,Constitutional Amendment #2-Transportation,,,No,15
Hudson,Jersey City WF D27,Constitutional Amendment #2-Transportation,,,Registered Voters,796
Hudson,Jersey City WF D27,Constitutional Amendment #2-Transportation,,,Ballots Cast,491
Hudson,Jersey City WF D27,Constitutional Amendment #2-Transportation,,,Yes,125
Hudson,Jersey City WF D27,Constitutional Amendment #2-Transportation,,,No,110
Hudson,Jersey City WF D28,Constitutional Amendment #2-Transportation,,,Registered Voters,1557
Hudson,Jersey City WF D28,Constitutional Amendment #2-Transportation,,,Ballots Cast,971
Hudson,Jersey City WF D28,Constitutional Amendment #2-Transportation,,,Yes,528
Hudson,Jersey City WF D28,Constitutional Amendment #2-Transportation,,,No,184
Hudson,Jersey City WF D29,Constitutional Amendment #2-Transportation,,,Registered Voters,1055
Hudson,Jersey City WF D29,Constitutional Amendment #2-Transportation,,,Ballots Cast,652
Hudson,Jersey City WF D29,Constitutional Amendment #2-Transportation,,,Yes,135
Hudson,Jersey City WF D29,Constitutional Amendment #2-Transportation,,,No,222
Hudson,Jersey City WF D30,Constitutional Amendment #2-Transportation,,,Registered Voters,1076
Hudson,Jersey City WF D30,Constitutional Amendment #2-Transportation,,,Ballots Cast,637
Hudson,Jersey City WF D30,Constitutional Amendment #2-Transportation,,,Yes,299
Hudson,Jersey City WF D30,Constitutional Amendment #2-Transportation,,,No,124
Hudson,Jersey City WF D31,Constitutional Amendment #2-Transportation,,,Registered Voters,1314
Hudson,Jersey City WF D31,Constitutional Amendment #2-Transportation,,,Ballots Cast,710
Hudson,Jersey City WF D31,Constitutional Amendment #2-Transportation,,,Yes,243
Hudson,Jersey City WF D31,Constitutional Amendment #2-Transportation,,,No,163
Hudson,Jersey City 8th Cong Mail-In,Constitutional Amendment #2-Transportation,,,Registered Voters,0
Hudson,Jersey City 8th Cong Mail-In,Constitutional Amendment #2-Transportation,,,Ballots Cast,2022
Hudson,Jersey City 8th Cong Mail-In,Constitutional Amendment #2-Transportation,,,Yes,1346
Hudson,Jersey City 8th Cong Mail-In,Constitutional Amendment #2-Transportation,,,No,367
Hudson,Jersey City 10th Cong Mail-In,Constitutional Amendment #2-Transportation,,,Registered Voters,0
Hudson,Jersey City 10th Cong Mail-In,Constitutional Amendment #2-Transportation,,,Ballots Cast,1224
Hudson,Jersey City 10th Cong Mail-In,Constitutional Amendment #2-Transportation,,,Yes,580
Hudson,Jersey City 10th Cong Mail-In,Constitutional Amendment #2-Transportation,,,No,305
Hudson,Jersey City 8th Cong Prov,Constitutional Amendment #2-Transportation,,,Registered Voters,0
Hudson,Jersey City 8th Cong Prov,Constitutional Amendment #2-Transportation,,,Ballots Cast,1108
Hudson,Jersey City 8th Cong Prov,Constitutional Amendment #2-Transportation,,,Yes,397
Hudson,Jersey City 8th Cong Prov,Constitutional Amendment #2-Transportation,,,No,231
Hudson,Jersey City 10th Cong Prov,Constitutional Amendment #2-Transportation,,,Registered Voters,0
Hudson,Jersey City 10th Cong Prov,Constitutional Amendment #2-Transportation,,,Ballots Cast,1079
Hudson,Jersey City 10th Cong Prov,Constitutional Amendment #2-Transportation,,,Yes,229
Hudson,Jersey City 10th Cong Prov,Constitutional Amendment #2-Transportation,,,No,322
Hudson,Jersey City Ward B (8th Cong) Mail-In,Constitutional Amendment #2-Transportation,,,Registered Voters,0
Hudson,Jersey City Ward B (8th Cong) Mail-In,Constitutional Amendment #2-Transportation,,,Ballots Cast,0
Hudson,Jersey City Ward B (8th Cong) Mail-In,Constitutional Amendment #2-Transportation,,,Yes,0
Hudson,Jersey City Ward B (8th Cong) Mail-In,Constitutional Amendment #2-Transportation,,,No,0
Hudson,Jersey City Ward B (10th Cong) Mail-In,Constitutional Amendment #2-Transportation,,,Registered Voters,0
Hudson,Jersey City Ward B (10th Cong) Mail-In,Constitutional Amendment #2-Transportation,,,Ballots Cast,379
Hudson,Jersey City Ward B (10th Cong) Mail-In,Constitutional Amendment #2-Transportation,,,Yes,202
Hudson,Jersey City Ward B (10th Cong) Mail-In,Constitutional Amendment #2-Transportation,,,No,94
Hudson,Jersey City Ward B (10th Cong) Prov,Constitutional Amendment #2-Transportation,,,Registered Voters,0
Hudson,Jersey City Ward B (10th Cong) Prov,Constitutional Amendment #2-Transportation,,,Ballots Cast,767
Hudson,Jersey City Ward B (10th Cong) Prov,Constitutional Amendment #2-Transportation,,,Yes,88
Hudson,Jersey City Ward B (10th Cong) Prov,Constitutional Amendment #2-Transportation,,,No,115
Hudson,Unassigned SubDistrict,Constitutional Amendment #2-Transportation,,,Registered Voters,0
Hudson,Unassigned SubDistrict,Constitutional Amendment #2-Transportation,,,Ballots Cast,1146
Hudson,Unassigned SubDistrict,Constitutional Amendment #2-Transportation,,,Yes,290
Hudson,Unassigned SubDistrict,Constitutional Amendment #2-Transportation,,,No,209
Hudson,Kearny W1 D1,Constitutional Amendment #2-Transportation,,,Registered Voters,503
Hudson,Kearny W1 D1,Constitutional Amendment #2-Transportation,,,Ballots Cast,284
Hudson,Kearny W1 D1,Constitutional Amendment #2-Transportation,,,Yes,99
Hudson,Kearny W1 D1,Constitutional Amendment #2-Transportation,,,No,70
Hudson,Kearny W1 D2,Constitutional Amendment #2-Transportation,,,Registered Voters,550
Hudson,Kearny W1 D2,Constitutional Amendment #2-Transportation,,,Ballots Cast,312
Hudson,Kearny W1 D2,Constitutional Amendment #2-Transportation,,,Yes,112
Hudson,Kearny W1 D2,Constitutional Amendment #2-Transportation,,,No,81
Hudson,Kearny W1 D3,Constitutional Amendment #2-Transportation,,,Registered Voters,421
Hudson,Kearny W1 D3,Constitutional Amendment #2-Transportation,,,Ballots Cast,252
Hudson,Kearny W1 D3,Constitutional Amendment #2-Transportation,,,Yes,85
Hudson,Kearny W1 D3,Constitutional Amendment #2-Transportation,,,No,66
Hudson,Kearny W1 D4,Constitutional Amendment #2-Transportation,,,Registered Voters,517
Hudson,Kearny W1 D4,Constitutional Amendment #2-Transportation,,,Ballots Cast,298
Hudson,Kearny W1 D4,Constitutional Amendment #2-Transportation,,,Yes,84
Hudson,Kearny W1 D4,Constitutional Amendment #2-Transportation,,,No,80
Hudson,Kearny W1 D5,Constitutional Amendment #2-Transportation,,,Registered Voters,649
Hudson,Kearny W1 D5,Constitutional Amendment #2-Transportation,,,Ballots Cast,385
Hudson,Kearny W1 D5,Constitutional Amendment #2-Transportation,,,Yes,142
Hudson,Kearny W1 D5,Constitutional Amendment #2-Transportation,,,No,101
Hudson,Kearny W1 D6,Constitutional Amendment #2-Transportation,,,Registered Voters,362
Hudson,Kearny W1 D6,Constitutional Amendment #2-Transportation,,,Ballots Cast,222
Hudson,Kearny W1 D6,Constitutional Amendment #2-Transportation,,,Yes,101
Hudson,Kearny W1 D6,Constitutional Amendment #2-Transportation,,,No,63
Hudson,Kearny W1 D7,Constitutional Amendment #2-Transportation,,,Registered Voters,536
Hudson,Kearny W1 D7,Constitutional Amendment #2-Transportation,,,Ballots Cast,328
Hudson,Kearny W1 D7,Constitutional Amendment #2-Transportation,,,Yes,118
Hudson,Kearny W1 D7,Constitutional Amendment #2-Transportation,,,No,85
Hudson,Kearny W1 D8,Constitutional Amendment #2-Transportation,,,Registered Voters,633
Hudson,Kearny W1 D8,Constitutional Amendment #2-Transportation,,,Ballots Cast,360
Hudson,Kearny W1 D8,Constitutional Amendment #2-Transportation,,,Yes,117
Hudson,Kearny W1 D8,Constitutional Amendment #2-Transportation,,,No,83
Hudson,Kearny W2 D1,Constitutional Amendment #2-Transportation,,,Registered Voters,518
Hudson,Kearny W2 D1,Constitutional Amendment #2-Transportation,,,Ballots Cast,304
Hudson,Kearny W2 D1,Constitutional Amendment #2-Transportation,,,Yes,112
Hudson,Kearny W2 D1,Constitutional Amendment #2-Transportation,,,No,79
Hudson,Kearny W2 D2,Constitutional Amendment #2-Transportation,,,Registered Voters,516
Hudson,Kearny W2 D2,Constitutional Amendment #2-Transportation,,,Ballots Cast,336
Hudson,Kearny W2 D2,Constitutional Amendment #2-Transportation,,,Yes,128
Hudson,Kearny W2 D2,Constitutional Amendment #2-Transportation,,,No,112
Hudson,Kearny W2 D3,Constitutional Amendment #2-Transportation,,,Registered Voters,700
Hudson,Kearny W2 D3,Constitutional Amendment #2-Transportation,,,Ballots Cast,449
