county,precinct,office,district,party,candidate,votes
Warren,BELVIDERE,U.S. House,5,LIB,Claudio Belusic,54
Warren,BLAIRSTOWN 1,U.S. House,5,LIB,Claudio Belusic,13
Warren,BLAIRSTOWN 2,U.S. House,5,LIB,Claudio Belusic,14
Warren,BLAIRSTOWN 3,U.S. House,5,LIB,Claudio Belusic,14
Warren,BLAIRSTOWN 4,U.S. House,5,LIB,Claudio Belusic,19
Warren,BLAIRSTOWN 5,U.S. House,5,LIB,Claudio Belusic,16
Warren,BLAIRSTOWN,U.S. House,5,LIB,Claudio Belusic,76
Warren,BLAIRSTOWN 4,U.S. House,5,LIB,Claudio Belusic,19
Warren,BLAIRSTOWN 5,U.S. House,5,LIB,Claudio Belusic,16
Warren,BLAIRSTOWN,U.S. House,5,LIB,Claudio Belusic,76
Warren,FRELINGHUYSEN 1,U.S. House,5,LIB,Claudio Belusic,14
Warren,FRELINGHUYSEN 2,U.S. House,5,LIB,Claudio Belusic,10
Warren,FRELINGHUYSEN,U.S. House,5,LIB,Claudio Belusic,24
Warren,HACKETTSTOWN 1,U.S. House,5,LIB,Claudio Belusic,9
Warren,HACKETTSTOWN 2,U.S. House,5,LIB,Claudio Belusic,10
Warren,HACKETTSTOWN 3,U.S. House,5,LIB,Claudio Belusic,13
Warren,HACKETTSTOWN 4,U.S. House,5,LIB,Claudio Belusic,23
Warren,HACKETTSTOWN 5,U.S. House,5,LIB,Claudio Belusic,10
Warren,HACKETTSTOWN 6,U.S. House,5,LIB,Claudio Belusic,9
Warren,HACKETTSTOWN 7,U.S. House,5,LIB,Claudio Belusic,13
Warren,HACKETTSTOWN,U.S. House,5,LIB,Claudio Belusic,87
Warren,HARDWICK 1,U.S. House,5,LIB,Claudio Belusic,25
Warren,HARDWICK,U.S. House,5,LIB,Claudio Belusic,25
Warren,HOPE 1,U.S. House,5,LIB,Claudio Belusic,13
Warren,HOPE 2,U.S. House,5,LIB,Claudio Belusic,16
Warren,HOPE,U.S. House,5,LIB,Claudio Belusic,29
Warren,INDEPENDENCE 1,U.S. House,5,LIB,Claudio Belusic,17
Warren,INDEPENDENCE 2,U.S. House,5,LIB,Claudio Belusic,25
Warren,INDEPENDENCE 3,U.S. House,5,LIB,Claudio Belusic,22
Warren,INDEPENDENCE 4,U.S. House,5,LIB,Claudio Belusic,23
Warren,INDEPENDENCE,U.S. House,5,LIB,Claudio Belusic,87
Warren,KNOWLTON 1,U.S. House,5,LIB,Claudio Belusic,12
Warren,KNOWLTON 2,U.S. House,5,LIB,Claudio Belusic,10
Warren,KNOWLTON,U.S. House,5,LIB,Claudio Belusic,22
Warren,LIBERTY 1,U.S. House,5,LIB,Claudio Belusic,22
Warren,LIBERTY 2,U.S. House,5,LIB,Claudio Belusic,25
Warren,LIBERTY,U.S. House,5,LIB,Claudio Belusic,47
Warren,MANSFIELD 1,U.S. House,5,LIB,Claudio Belusic,24
Warren,MANSFIELD 2,U.S. House,5,LIB,Claudio Belusic,19
Warren,MANSFIELD 3,U.S. House,5,LIB,Claudio Belusic,15
Warren,MANSFIELD 4,U.S. House,5,LIB,Claudio Belusic,11
Warren,MANSFIELD 5,U.S. House,5,LIB,Claudio Belusic,11
Warren,MANSFIELD 6,U.S. House,5,LIB,Claudio Belusic,20
Warren,MANSFIELD,U.S. House,5,LIB,Claudio Belusic,100
Warren,OXFORD 1,U.S. House,5,LIB,Claudio Belusic,21
Warren,OXFORD 2,U.S. House,5,LIB,Claudio Belusic,9
Warren,OXFORD,U.S. House,5,LIB,Claudio Belusic,30
Warren,WASH BORO 1,U.S. House,5,LIB,Claudio Belusic,20
Warren,WASH BORO 2,U.S. House,5,LIB,Claudio Belusic,32
Warren,WASH BORO 3,U.S. House,5,LIB,Claudio Belusic,19
Warren,WASH BORO 4,U.S. House,5,LIB,Claudio Belusic,14
Warren,WASH  BORO,U.S. House,5,LIB,Claudio Belusic,85
Warren,WASH TWP 1,U.S. House,5,LIB,Claudio Belusic,15
Warren,WASH TWP 2,U.S. House,5,LIB,Claudio Belusic,15
Warren,WASH TWP 3,U.S. House,5,LIB,Claudio Belusic,23
Warren,WASH TWP 4,U.S. House,5,LIB,Claudio Belusic,15
Warren,WASH TWP 5,U.S. House,5,LIB,Claudio Belusic,27
Warren,WASH TWP 6,U.S. House,5,LIB,Claudio Belusic,8
Warren,WASH TWP,U.S. House,5,LIB,Claudio Belusic,103
Warren,WHITE 1,U.S. House,5,LIB,Claudio Belusic,4
Warren,WHITE 2,U.S. House,5,LIB,Claudio Belusic,11
Warren,WHITE 3,U.S. House,5,LIB,Claudio Belusic,15
Warren,WHITE 4,U.S. House,5,LIB,Claudio Belusic,14
Warren,WHITE 5,U.S. House,5,LIB,Claudio Belusic,5
Warren,WHITE 6,U.S. House,5,LIB,Claudio Belusic,14
Warren,WHITE,U.S. House,5,LIB,Claudio Belusic,63
Warren,ALPHA 1,U.S. House,7,DEM,Peter Jacob,170
Warren,ALPHA 2,U.S. House,7,DEM,Peter Jacob,161
Warren,ALPHA,U.S. House,7,DEM,Peter Jacob,331
Warren,FRANKLIN 1,U.S. House,7,DEM,Peter Jacob,129
Warren,FRANKLIN 2,U.S. House,7,DEM,Peter Jacob,168
Warren,FRANKLIN 3,U.S. House,7,DEM,Peter Jacob,87
Warren,FRANKLIN,U.S. House,7,DEM,Peter Jacob,384
Warren,GREENWICH 1,U.S. House,7,DEM,Peter Jacob,167
Warren,GREENWICH 2,U.S. House,7,DEM,Peter Jacob,155
Warren,GREENWICH 3,U.S. House,7,DEM,Peter Jacob,202
Warren,GREENWICH 4,U.S. House,7,DEM,Peter Jacob,326
Warren,GREENWICH,U.S. House,7,DEM,Peter Jacob,850
Warren,HARMONY 1,U.S. House,7,DEM,Peter Jacob,130
Warren,HARMONY 2,U.S. House,7,DEM,Peter Jacob,185
Warren,HARMONY,U.S. House,7,DEM,Peter Jacob,315
Warren,LOPATCONG 1,U.S. House,7,DEM,Peter Jacob,138
Warren,LOPATCONG 2,U.S. House,7,DEM,Peter Jacob,148
Warren,LOPATCONG 3,U.S. House,7,DEM,Peter Jacob,232
Warren,LOPATCONG 4,U.S. House,7,DEM,Peter Jacob,225
Warren,LOPATCONG 5,U.S. House,7,DEM,Peter Jacob,120
Warren,LOPATCONG 6,U.S. House,7,DEM,Peter Jacob,235
Warren,LOPATCONG 7,U.S. House,7,DEM,Peter Jacob,224
Warren,LOPATCONG,U.S. House,7,DEM,Peter Jacob,1322
Warren,PHILLIPSBURG 1-1,U.S. House,7,DEM,Peter Jacob,193
Warren,PHILLIPSBURG 2-1,U.S. House,7,DEM,Peter Jacob,152
Warren,PHILLIPSBURG 3-1,U.S. House,7,DEM,Peter Jacob,149
Warren,PHILLIPSBURG 4-1,U.S. House,7,DEM,Peter Jacob,206
Warren,PHILLIPSBURG 5-1,U.S. House,7,DEM,Peter Jacob,175
Warren,PHILLIPSBURG 5-2,U.S. House,7,DEM,Peter Jacob,149
Warren,PHILLIPSBURG 6-1,U.S. House,7,DEM,Peter Jacob,238
Warren,PHILLIPSBURG 6-2,U.S. House,7,DEM,Peter Jacob,198
Warren,PHILLIPSBURG 7-1,U.S. House,7,DEM,Peter Jacob,170
Warren,PHILLIPSBURG 7-2,U.S. House,7,DEM,Peter Jacob,127
Warren,PHILLIPSBURG 7-3,U.S. House,7,DEM,Peter Jacob,120
Warren,PHILLIPSBURG,U.S. House,7,DEM,Peter Jacob,1877
Warren,POHATCONG 1,U.S. House,7,DEM,Peter Jacob,123
Warren,POHATCONG 2,U.S. House,7,DEM,Peter Jacob,129
Warren,POHATCONG 3,U.S. House,7,DEM,Peter Jacob,91
Warren,POHATCONG 4,U.S. House,7,DEM,Peter Jacob,95
Warren,POHATCONG,U.S. House,7,DEM,Peter Jacob,438
Warren,ALPHA 1,U.S. House,7,REP,Leonard Lance,305
Warren,ALPHA 2,U.S. House,7,REP,Leonard Lance,267
Warren,ALPHA,U.S. House,7,REP,Leonard Lance,572
Warren,FRANKLIN 1,U.S. House,7,REP,Leonard Lance,325
Warren,FRANKLIN 2,U.S. House,7,REP,Leonard Lance,410
Warren,FRANKLIN 3,U.S. House,7,REP,Leonard Lance,247
Warren,FRANKLIN,U.S. House,7,REP,Leonard Lance,982
Warren,GREENWICH 1,U.S. House,7,REP,Leonard Lance,349
Warren,GREENWICH 2,U.S. House,7,REP,Leonard Lance,421
Warren,GREENWICH 3,U.S. House,7,REP,Leonard Lance,356
Warren,GREENWICH 4,U.S. House,7,REP,Leonard Lance,380
Warren,GREENWICH,U.S. House,7,REP,Leonard Lance,1506
Warren,HARMONY 1,U.S. House,7,REP,Leonard Lance,346
Warren,HARMONY 2,U.S. House,7,REP,Leonard Lance,476
Warren,HARMONY,U.S. House,7,REP,Leonard Lance,822
Warren,LOPATCONG 1,U.S. House,7,REP,Leonard Lance,311
Warren,LOPATCONG 2,U.S. House,7,REP,Leonard Lance,320
Warren,LOPATCONG 3,U.S. House,7,REP,Leonard Lance,401
Warren,LOPATCONG 4,U.S. House,7,REP,Leonard Lance,294
Warren,LOPATCONG 5,U.S. House,7,REP,Leonard Lance,299
Warren,LOPATCONG 6,U.S. House,7,REP,Leonard Lance,215
Warren,LOPATCONG 7,U.S. House,7,REP,Leonard Lance,356
Warren,LOPATCONG,U.S. House,7,REP,Leonard Lance,2196
Warren,PHILLIPSBURG 1-1,U.S. House,7,REP,Leonard Lance,201
Warren,PHILLIPSBURG 2-1,U.S. House,7,REP,Leonard Lance,147
Warren,PHILLIPSBURG 3-1,U.S. House,7,REP,Leonard Lance,157
Warren,PHILLIPSBURG 4-1,U.S. House,7,REP,Leonard Lance,226
Warren,PHILLIPSBURG 5-1,U.S. House,7,REP,Leonard Lance,176
Warren,PHILLIPSBURG 5-2,U.S. House,7,REP,Leonard Lance,174
Warren,PHILLIPSBURG 6-1,U.S. House,7,REP,Leonard Lance,286
Warren,PHILLIPSBURG 6-2,U.S. House,7,REP,Leonard Lance,183
Warren,PHILLIPSBURG 7-1,U.S. House,7,REP,Leonard Lance,158
Warren,PHILLIPSBURG 7-2,U.S. House,7,REP,Leonard Lance,172
Warren,PHILLIPSBURG 7-3,U.S. House,7,REP,Leonard Lance,161
Warren,PHILLIPSBURG,U.S. House,7,REP,Leonard Lance,2041
Warren,POHATCONG 1,U.S. House,7,REP,Leonard Lance,242
Warren,POHATCONG 2,U.S. House,7,REP,Leonard Lance,272
Warren,POHATCONG 3,U.S. House,7,REP,Leonard Lance,202
Warren,POHATCONG 4,U.S. House,7,REP,Leonard Lance,237
Warren,POHATCONG,U.S. House,7,REP,Leonard Lance,953
Warren,ALPHA 1,U.S. House,7,LIB,Dan O'Neill,16
Warren,ALPHA 2,U.S. House,7,LIB,Dan O'Neill,15
Warren,ALPHA,U.S. House,7,LIB,Dan O'Neill,31
Warren,FRANKLIN 1,U.S. House,7,LIB,Dan O'Neill,14
Warren,FRANKLIN 2,U.S. House,7,LIB,Dan O'Neill,14
Warren,FRANKLIN 3,U.S. House,7,LIB,Dan O'Neill,12
Warren,FRANKLIN,U.S. House,7,LIB,Dan O'Neill,40
Warren,GREENWICH 1,U.S. House,7,LIB,Dan O'Neill,12
Warren,GREENWICH 2,U.S. House,7,LIB,Dan O'Neill,11
Warren,GREENWICH 3,U.S. House,7,LIB,Dan O'Neill,11
Warren,GREENWICH 4,U.S. House,7,LIB,Dan O'Neill,12
Warren,GREENWICH,U.S. House,7,LIB,Dan O'Neill,46
Warren,HARMONY 1,U.S. House,7,LIB,Dan O'Neill,17
Warren,HARMONY 2,U.S. House,7,LIB,Dan O'Neill,18
Warren,HARMONY,U.S. House,7,LIB,Dan O'Neill,35
Warren,LOPATCONG 1,U.S. House,7,LIB,Dan O'Neill,13
Warren,LOPATCONG 2,U.S. House,7,LIB,Dan O'Neill,8
Warren,LOPATCONG 3,U.S. House,7,LIB,Dan O'Neill,12
Warren,LOPATCONG 4,U.S. House,7,LIB,Dan O'Neill,19
Warren,LOPATCONG 5,U.S. House,7,LIB,Dan O'Neill,10
Warren,LOPATCONG 6,U.S. House,7,LIB,Dan O'Neill,12
Warren,LOPATCONG 7,U.S. House,7,LIB,Dan O'Neill,13
Warren,LOPATCONG,U.S. House,7,LIB,Dan O'Neill,87
Warren,PHILLIPSBURG 1-1,U.S. House,7,LIB,Dan O'Neill,13
Warren,PHILLIPSBURG 2-1,U.S. House,7,LIB,Dan O'Neill,9
Warren,PHILLIPSBURG 3-1,U.S. House,7,LIB,Dan O'Neill,7
Warren,PHILLIPSBURG 4-1,U.S. House,7,LIB,Dan O'Neill,21
Warren,PHILLIPSBURG 5-1,U.S. House,7,LIB,Dan O'Neill,10
Warren,PHILLIPSBURG 5-2,U.S. House,7,LIB,Dan O'Neill,10
Warren,PHILLIPSBURG 6-1,U.S. House,7,LIB,Dan O'Neill,10
Warren,PHILLIPSBURG 6-2,U.S. House,7,LIB,Dan O'Neill,13
Warren,PHILLIPSBURG 7-1,U.S. House,7,LIB,Dan O'Neill,12
Warren,PHILLIPSBURG 7-2,U.S. House,7,LIB,Dan O'Neill,9
Warren,PHILLIPSBURG 7-3,U.S. House,7,LIB,Dan O'Neill,4
Warren,PHILLIPSBURG,U.S. House,7,LIB,Dan O'Neill,118
Warren,POHATCONG 1,U.S. House,7,LIB,Dan O'Neill,5
Warren,POHATCONG 2,U.S. House,7,LIB,Dan O'Neill,15
Warren,POHATCONG 3,U.S. House,7,LIB,Dan O'Neill,5
Warren,POHATCONG 4,U.S. House,7,LIB,Dan O'Neill,11
Warren,POHATCONG,U.S. House,7,LIB,Dan O'Neill,36
Warren,ALPHA 1,U.S. House,7,CON,Arthur Haussmann,8
Warren,ALPHA 2,U.S. House,7,CON,Arthur Haussmann,9
Warren,ALPHA,U.S. House,7,CON,Arthur Haussmann,17
Warren,FRANKLIN 1,U.S. House,7,CON,Arthur Haussmann,6
Warren,FRANKLIN 2,U.S. House,7,CON,Arthur Haussmann,4
Warren,FRANKLIN 3,U.S. House,7,CON,Arthur Haussmann,4
Warren,FRANKLIN,U.S. House,7,CON,Arthur Haussmann,14
Warren,GREENWICH 1,U.S. House,7,CON,Arthur Haussmann,9
Warren,GREENWICH 2,U.S. House,7,CON,Arthur Haussmann,4
Warren,GREENWICH 3,U.S. House,7,CON,Arthur Haussmann,8
Warren,GREENWICH 4,U.S. House,7,CON,Arthur Haussmann,8
Warren,GREENWICH,U.S. House,7,CON,Arthur Haussmann,29
Warren,HARMONY 1,U.S. House,7,CON,Arthur Haussmann,7
Warren,HARMONY 2,U.S. House,7,CON,Arthur Haussmann,13
Warren,HARMONY,U.S. House,7,CON,Arthur Haussmann,20
Warren,LOPATCONG 1,U.S. House,7,CON,Arthur Haussmann,6
Warren,LOPATCONG 2,U.S. House,7,CON,Arthur Haussmann,5
Warren,LOPATCONG 3,U.S. House,7,CON,Arthur Haussmann,3
Warren,LOPATCONG 4,U.S. House,7,CON,Arthur Haussmann,10
Warren,LOPATCONG 5,U.S. House,7,CON,Arthur Haussmann,6
Warren,LOPATCONG 6,U.S. House,7,CON,Arthur Haussmann,3
Warren,LOPATCONG 7,U.S. House,7,CON,Arthur Haussmann,10
Warren,LOPATCONG,U.S. House,7,CON,Arthur Haussmann,43
Warren,PHILLIPSBURG 1-1,U.S. House,7,CON,Arthur Haussmann,12
Warren,PHILLIPSBURG 2-1,U.S. House,7,CON,Arthur Haussmann,4
Warren,PHILLIPSBURG 3-1,U.S. House,7,CON,Arthur Haussmann,6
Warren,PHILLIPSBURG 4-1,U.S. House,7,CON,Arthur Haussmann,10
Warren,PHILLIPSBURG 5-1,U.S. House,7,CON,Arthur Haussmann,5
Warren,PHILLIPSBURG 5-2,U.S. House,7,CON,Arthur Haussmann,10
Warren,PHILLIPSBURG 6-1,U.S. House,7,CON,Arthur Haussmann,7
Warren,PHILLIPSBURG 6-2,U.S. House,7,CON,Arthur Haussmann,5
Warren,PHILLIPSBURG 7-1,U.S. House,7,CON,Arthur Haussmann,5
Warren,PHILLIPSBURG 7-2,U.S. House,7,CON,Arthur Haussmann,6
Warren,PHILLIPSBURG 7-3,U.S. House,7,CON,Arthur Haussmann,9
Warren,PHILLIPSBURG,U.S. House,7,CON,Arthur Haussmann,79
Warren,POHATCONG 1,U.S. House,7,CON,Arthur Haussmann,4
Warren,POHATCONG 2,U.S. House,7,CON,Arthur Haussmann,3
Warren,POHATCONG 3,U.S. House,7,CON,Arthur Haussmann,4
Warren,POHATCONG 4,U.S. House,7,CON,Arthur Haussmann,6
Warren,POHATCONG,U.S. House,7,CON,Arthur Haussmann,17
