county,precinct,office,district,party,candidate,votes
Mercer,Trenton South Civilian Mail-In Ballot,,,,Ballots Cast,164
Mercer,Trenton South Provisional,,,,Ballots Cast,86
Mercer,Trenton East 1,,,,Ballots Cast,617
Mercer,Trenton East 2,,,,Ballots Cast,519
Mercer,Trenton East 3,,,,Ballots Cast,291
Mercer,Trenton East 4,,,,Ballots Cast,546
Mercer,Trenton East 5,,,,Ballots Cast,613
Mercer,Trenton East 6,,,,Ballots Cast,355
Mercer,Trenton East 7,,,,Ballots Cast,349
Mercer,Trenton East 8,,,,Ballots Cast,636
Mercer,Trenton East 9,,,,Ballots Cast,629
Mercer,Trenton East Civilian Mail-In Ballot,,,,Ballots Cast,206
Mercer,Trenton East Provisional,,,,Ballots Cast,55
Mercer,Trenton West 1,,,,Ballots Cast,729
Mercer,Trenton West 2,,,,Ballots Cast,418
Mercer,Trenton West 3,,,,Ballots Cast,446
Mercer,Trenton West 4,,,,Ballots Cast,426
Mercer,Trenton West 5,,,,Ballots Cast,414
Mercer,Trenton West 6,,,,Ballots Cast,288
Mercer,Trenton West 7,,,,Ballots Cast,398
Mercer,Trenton West 8,,,,Ballots Cast,493
Mercer,Trenton West 9,,,,Ballots Cast,389
Mercer,Trenton West 10,,,,Ballots Cast,562
Mercer,Trenton West 11,,,,Ballots Cast,606
Mercer,Trenton West 12,,,,Ballots Cast,315
Mercer,Trenton West 13,,,,Ballots Cast,491
Mercer,Trenton West 14,,,,Ballots Cast,448
Mercer,Trenton West 15,,,,Ballots Cast,611
Mercer,Trenton West 16,,,,Ballots Cast,386
Mercer,Trenton West Civilian Mail-In Ballot,,,,Ballots Cast,523
Mercer,Trenton West Provisional,,,,Ballots Cast,153
Mercer,West Windsor 1,,,,Ballots Cast,609
Mercer,West Windsor 2,,,,Ballots Cast,344
Mercer,West Windsor 3,,,,Ballots Cast,732
Mercer,West Windsor 4,,,,Ballots Cast,1513
Mercer,West Windsor 5,,,,Ballots Cast,527
Mercer,West Windsor 6,,,,Ballots Cast,503
Mercer,West Windsor 7,,,,Ballots Cast,439
Mercer,West Windsor 8,,,,Ballots Cast,534
Mercer,West Windsor 9,,,,Ballots Cast,725
Mercer,West Windsor 10,,,,Ballots Cast,547
Mercer,West Windsor 11,,,,Ballots Cast,911
Mercer,West Windsor 12,,,,Ballots Cast,746
Mercer,West Windsor 13,,,,Ballots Cast,816
Mercer,West Windsor 14,,,,Ballots Cast,651
Mercer,West Windsor 15,,,,Ballots Cast,1165
Mercer,West Windsor 16,,,,Ballots Cast,687
Mercer,West Windsor Civilian Mail-In Ballot,,,,Ballots Cast,1776
Mercer,West Windsor Provisional,,,,Ballots Cast,104
Mercer,,,,,Ballots Cast,159687
County,Precinct,Office,District,Party,Candidate,Votes
Mercer,East Windsor 1,President,,Democratic,Hillary Rodham Clinton,618
Mercer,East Windsor 2,President,,Democratic,Hillary Rodham Clinton,633
Mercer,East Windsor 3,President,,Democratic,Hillary Rodham Clinton,215
Mercer,East Windsor 4,President,,Democratic,Hillary Rodham Clinton,760
Mercer,East Windsor 5,President,,Democratic,Hillary Rodham Clinton,559
Mercer,East Windsor 6,President,,Democratic,Hillary Rodham Clinton,433
Mercer,East Windsor 7,President,,Democratic,Hillary Rodham Clinton,380
Mercer,East Windsor 8,President,,Democratic,Hillary Rodham Clinton,605
Mercer,East Windsor 9,President,,Democratic,Hillary Rodham Clinton,365
Mercer,East Windsor 10,President,,Democratic,Hillary Rodham Clinton,307
Mercer,East Windsor 11,President,,Democratic,Hillary Rodham Clinton,533
Mercer,East Windsor 12,President,,Democratic,Hillary Rodham Clinton,389
Mercer,East Windsor 13,President,,Democratic,Hillary Rodham Clinton,343
Mercer,East Windsor 14,President,,Democratic,Hillary Rodham Clinton,305
Mercer,East Windsor 15,President,,Democratic,Hillary Rodham Clinton,375
Mercer,East Windsor 16,President,,Democratic,Hillary Rodham Clinton,285
Mercer,East Windsor Civilian Mail-In Ballot,President,,Democratic,Hillary Rodham Clinton,613
Mercer,East Windsor Provisional,President,,Democratic,Hillary Rodham Clinton,61
Mercer,Ewing Twp 1,President,,Democratic,Hillary Rodham Clinton,270
Mercer,Ewing Twp 2,President,,Democratic,Hillary Rodham Clinton,270
Mercer,Ewing Twp 3,President,,Democratic,Hillary Rodham Clinton,388
Mercer,Ewing Twp 4,President,,Democratic,Hillary Rodham Clinton,497
Mercer,Ewing Twp 5,President,,Democratic,Hillary Rodham Clinton,475
Mercer,Ewing Twp 6,President,,Democratic,Hillary Rodham Clinton,389
Mercer,Ewing Twp 7,President,,Democratic,Hillary Rodham Clinton,251
Mercer,Ewing Twp 8,President,,Democratic,Hillary Rodham Clinton,277
Mercer,Ewing Twp 9,President,,Democratic,Hillary Rodham Clinton,431
Mercer,Ewing Twp 10,President,,Democratic,Hillary Rodham Clinton,476
Mercer,Ewing Twp 11,President,,Democratic,Hillary Rodham Clinton,438
Mercer,Ewing Twp 12,President,,Democratic,Hillary Rodham Clinton,348
Mercer,Ewing Twp 13,President,,Democratic,Hillary Rodham Clinton,287
Mercer,Ewing Twp 14,President,,Democratic,Hillary Rodham Clinton,209
Mercer,Ewing Twp 15,President,,Democratic,Hillary Rodham Clinton,548
Mercer,Ewing Twp 16,President,,Democratic,Hillary Rodham Clinton,215
Mercer,Ewing Twp 17,President,,Democratic,Hillary Rodham Clinton,372
Mercer,Ewing Twp 18,President,,Democratic,Hillary Rodham Clinton,392
Mercer,Ewing Twp 19,President,,Democratic,Hillary Rodham Clinton,485
Mercer,Ewing Twp 20,President,,Democratic,Hillary Rodham Clinton,172
Mercer,Ewing Twp 21,President,,Democratic,Hillary Rodham Clinton,435
Mercer,Ewing Twp 22,President,,Democratic,Hillary Rodham Clinton,288
Mercer,Ewing Twp 23,President,,Democratic,Hillary Rodham Clinton,276
Mercer,Ewing Twp 24,President,,Democratic,Hillary Rodham Clinton,688
Mercer,Ewing Twp 25,President,,Democratic,Hillary Rodham Clinton,461
Mercer,Ewing Twp 26,President,,Democratic,Hillary Rodham Clinton,428
Mercer,Ewing Twp 27,President,,Democratic,Hillary Rodham Clinton,458
Mercer,Ewing Twp 28,President,,Democratic,Hillary Rodham Clinton,332
Mercer,Ewing Civilian Mail-In Ballot,President,,Democratic,Hillary Rodham Clinton,853
Mercer,Ewing Provisional,President,,Democratic,Hillary Rodham Clinton,103
Mercer,Hamilton Twp 1,President,,Democratic,Hillary Rodham Clinton,241
Mercer,Hamilton Twp 2,President,,Democratic,Hillary Rodham Clinton,218
Mercer,Hamilton Twp 3,President,,Democratic,Hillary Rodham Clinton,177
Mercer,Hamilton Twp 4,President,,Democratic,Hillary Rodham Clinton,435
Mercer,Hamilton Twp 5,President,,Democratic,Hillary Rodham Clinton,512
Mercer,Hamilton Twp 6,President,,Democratic,Hillary Rodham Clinton,363
Mercer,Hamilton Twp 7,President,,Democratic,Hillary Rodham Clinton,943
Mercer,Hamilton Twp 8,President,,Democratic,Hillary Rodham Clinton,158
Mercer,Hamilton Twp 9,President,,Democratic,Hillary Rodham Clinton,284
Mercer,Hamilton Twp 10,President,,Democratic,Hillary Rodham Clinton,250
Mercer,Hamilton Twp 11,President,,Democratic,Hillary Rodham Clinton,351
Mercer,Hamilton Twp 12,President,,Democratic,Hillary Rodham Clinton,454
Mercer,Hamilton Twp 13,President,,Democratic,Hillary Rodham Clinton,636
Mercer,Hamilton Twp 14,President,,Democratic,Hillary Rodham Clinton,358
Mercer,Hamilton Twp 15,President,,Democratic,Hillary Rodham Clinton,596
Mercer,Hamilton Twp 16,President,,Democratic,Hillary Rodham Clinton,305
Mercer,Hamilton Twp 17,President,,Democratic,Hillary Rodham Clinton,383
Mercer,Hamilton Twp 18,President,,Democratic,Hillary Rodham Clinton,334
Mercer,Hamilton Twp 19,President,,Democratic,Hillary Rodham Clinton,175
Mercer,Hamilton Twp 20,President,,Democratic,Hillary Rodham Clinton,227
Mercer,Hamilton Twp 21,President,,Democratic,Hillary Rodham Clinton,184
Mercer,Hamilton Twp 22,President,,Democratic,Hillary Rodham Clinton,141
Mercer,Hamilton Twp 23,President,,Democratic,Hillary Rodham Clinton,576
Mercer,Hamilton Twp 24,President,,Democratic,Hillary Rodham Clinton,211
Mercer,Hamilton Twp 25,President,,Democratic,Hillary Rodham Clinton,386
Mercer,Hamilton Twp 26,President,,Democratic,Hillary Rodham Clinton,265
Mercer,Hamilton Twp 27,President,,Democratic,Hillary Rodham Clinton,335
Mercer,Hamilton Twp 28,President,,Democratic,Hillary Rodham Clinton,259
Mercer,Hamilton Twp 29,President,,Democratic,Hillary Rodham Clinton,237
Mercer,Hamilton Twp 30,President,,Democratic,Hillary Rodham Clinton,227
Mercer,Hamilton Twp 31,President,,Democratic,Hillary Rodham Clinton,483
Mercer,Hamilton Twp 32,President,,Democratic,Hillary Rodham Clinton,214
Mercer,Hamilton Twp 33,President,,Democratic,Hillary Rodham Clinton,270
Mercer,Hamilton Twp 34,President,,Democratic,Hillary Rodham Clinton,236
Mercer,Hamilton Twp 35,President,,Democratic,Hillary Rodham Clinton,345
Mercer,Hamilton Twp 36,President,,Democratic,Hillary Rodham Clinton,208
Mercer,Hamilton Twp 37,President,,Democratic,Hillary Rodham Clinton,211
Mercer,Hamilton Twp 38,President,,Democratic,Hillary Rodham Clinton,267
Mercer,Hamilton Twp 39,President,,Democratic,Hillary Rodham Clinton,256
Mercer,Hamilton Twp 40,President,,Democratic,Hillary Rodham Clinton,213
Mercer,Hamilton Twp 41,President,,Democratic,Hillary Rodham Clinton,343
Mercer,Hamilton Twp 42,President,,Democratic,Hillary Rodham Clinton,233
Mercer,Hamilton Twp 43,President,,Democratic,Hillary Rodham Clinton,268
Mercer,Hamilton Twp 44,President,,Democratic,Hillary Rodham Clinton,216
Mercer,Hamilton Twp 45,President,,Democratic,Hillary Rodham Clinton,269
Mercer,Hamilton Twp 46,President,,Democratic,Hillary Rodham Clinton,192
Mercer,Hamilton Twp 47,President,,Democratic,Hillary Rodham Clinton,362
Mercer,Hamilton Twp 48,President,,Democratic,Hillary Rodham Clinton,225
Mercer,Hamilton Twp 49,President,,Democratic,Hillary Rodham Clinton,263
Mercer,Hamilton Twp 50,President,,Democratic,Hillary Rodham Clinton,365
Mercer,Hamilton Twp 51,President,,Democratic,Hillary Rodham Clinton,262
Mercer,Hamilton Twp 52,President,,Democratic,Hillary Rodham Clinton,395
Mercer,Hamilton Twp 53,President,,Democratic,Hillary Rodham Clinton,226
Mercer,Hamilton Twp 54,President,,Democratic,Hillary Rodham Clinton,369
Mercer,Hamilton Twp 55,President,,Democratic,Hillary Rodham Clinton,426
Mercer,Hamilton Twp 56,President,,Democratic,Hillary Rodham Clinton,290
Mercer,Hamilton Twp 57,President,,Democratic,Hillary Rodham Clinton,256
Mercer,Hamilton Twp 58,President,,Democratic,Hillary Rodham Clinton,214
Mercer,Hamilton Twp 59,President,,Democratic,Hillary Rodham Clinton,378
Mercer,Hamilton Twp 60,President,,Democratic,Hillary Rodham Clinton,324
Mercer,Hamilton Twp 61,President,,Democratic,Hillary Rodham Clinton,332
Mercer,Hamilton Twp 62,President,,Democratic,Hillary Rodham Clinton,177
Mercer,Hamilton Twp 63,President,,Democratic,Hillary Rodham Clinton,244
Mercer,Hamilton Twp 64,President,,Democratic,Hillary Rodham Clinton,266
Mercer,Hamilton Civilian Mail-In Ballot,President,,Democratic,Hillary Rodham Clinton,1576
Mercer,Hamilton Provisional,President,,Democratic,Hillary Rodham Clinton,213
Mercer,Hightstown Boro 1,President,,Democratic,Hillary Rodham Clinton,380
Mercer,Hightstown Boro 2,President,,Democratic,Hillary Rodham Clinton,289
Mercer,Hightstown Boro 3,President,,Democratic,Hillary Rodham Clinton,306
Mercer,Hightstown Boro 4,President,,Democratic,Hillary Rodham Clinton,343
Mercer,Hightstown Civilian Mail-in Ballot,President,,Democratic,Hillary Rodham Clinton,105
Mercer,Hightstown Provisional,President,,Democratic,Hillary Rodham Clinton,15
Mercer,Hopewell Boro 1,President,,Democratic,Hillary Rodham Clinton,372
Mercer,Hopewell Boro 2,President,,Democratic,Hillary Rodham Clinton,399
Mercer,Hopewell Boro Civilian Mail-In Ballot,President,,Democratic,Hillary Rodham Clinton,99
Mercer,Hopewell Boro Provisional,President,,Democratic,Hillary Rodham Clinton,9
Mercer,Hopewell Twp 1,President,,Democratic,Hillary Rodham Clinton,372
Mercer,Hopewell Twp 2,President,,Democratic,Hillary Rodham Clinton,428
Mercer,Hopewell Twp 3,President,,Democratic,Hillary Rodham Clinton,285
Mercer,Hopewell Twp 4,President,,Democratic,Hillary Rodham Clinton,350
Mercer,Hopewell Twp 5,President,,Democratic,Hillary Rodham Clinton,553
Mercer,Hopewell Twp 6,President,,Democratic,Hillary Rodham Clinton,399
Mercer,Hopewell Twp 7,President,,Democratic,Hillary Rodham Clinton,417
Mercer,Hopewell Twp 8,President,,Democratic,Hillary Rodham Clinton,452
Mercer,Hopewell Twp 9,President,,Democratic,Hillary Rodham Clinton,322
Mercer,Hopewell Twp 10,President,,Democratic,Hillary Rodham Clinton,836
Mercer,Hopewell Twp 11,President,,Democratic,Hillary Rodham Clinton,394
Mercer,Hopewell Twp 12,President,,Democratic,Hillary Rodham Clinton,359
Mercer,Hopewell Twp Civilian Mail-In Ballot,President,,Democratic,Hillary Rodham Clinton,835
Mercer,Hopewell Twp Provisional,President,,Democratic,Hillary Rodham Clinton,47
Mercer,Lawrence Twp 1,President,,Democratic,Hillary Rodham Clinton,515
Mercer,Lawrence Twp 2,President,,Democratic,Hillary Rodham Clinton,402
Mercer,Lawrence Twp 3,President,,Democratic,Hillary Rodham Clinton,527
Mercer,Lawrence Twp 4,President,,Democratic,Hillary Rodham Clinton,468
Mercer,Lawrence Twp 5,President,,Democratic,Hillary Rodham Clinton,297
Mercer,Lawrence Twp 6,President,,Democratic,Hillary Rodham Clinton,378
Mercer,Lawrence Twp 7,President,,Democratic,Hillary Rodham Clinton,417
Mercer,Lawrence Twp 8,President,,Democratic,Hillary Rodham Clinton,278
Mercer,Lawrence Twp 9,President,,Democratic,Hillary Rodham Clinton,190
Mercer,Lawrence Twp 10,President,,Democratic,Hillary Rodham Clinton,266
Mercer,Lawrence Twp 11,President,,Democratic,Hillary Rodham Clinton,298
Mercer,Lawrence Twp 12,President,,Democratic,Hillary Rodham Clinton,536
Mercer,Lawrence Twp 13,President,,Democratic,Hillary Rodham Clinton,459
Mercer,Lawrence Twp 14,President,,Democratic,Hillary Rodham Clinton,283
Mercer,Lawrence Twp 15,President,,Democratic,Hillary Rodham Clinton,534
Mercer,Lawrence Twp 16,President,,Democratic,Hillary Rodham Clinton,1144
Mercer,Lawrence Twp 17,President,,Democratic,Hillary Rodham Clinton,505
Mercer,Lawrence Twp 18,President,,Democratic,Hillary Rodham Clinton,481
Mercer,Lawrence Twp 19,President,,Democratic,Hillary Rodham Clinton,720
Mercer,Lawrence Twp 20,President,,Democratic,Hillary Rodham Clinton,397
Mercer,Lawrence Twp 21,President,,Democratic,Hillary Rodham Clinton,242
Mercer,Lawrence Civilian Mail-In Ballot,President,,Democratic,Hillary Rodham Clinton,1072
Mercer,Lawrence Provisional,President,,Democratic,Hillary Rodham Clinton,81
Mercer,Pennington Boro 1,President,,Democratic,Hillary Rodham Clinton,325
Mercer,Pennington Boro 2,President,,Democratic,Hillary Rodham Clinton,333
Mercer,Pennington Boro 3,President,,Democratic,Hillary Rodham Clinton,320
Mercer,Pennington Civilian Mail-In Ballot,President,,Democratic,Hillary Rodham Clinton,161
Mercer,Pennington Provisional,President,,Democratic,Hillary Rodham Clinton,10
Mercer,Princeton 1,President,,Democratic,Hillary Rodham Clinton,549
Mercer,Princeton 2,President,,Democratic,Hillary Rodham Clinton,310
Mercer,Princeton 3,President,,Democratic,Hillary Rodham Clinton,290
Mercer,Princeton 4,President,,Democratic,Hillary Rodham Clinton,356
Mercer,Princeton 5,President,,Democratic,Hillary Rodham Clinton,271
Mercer,Princeton 6,President,,Democratic,Hillary Rodham Clinton,358
Mercer,Princeton 7,President,,Democratic,Hillary Rodham Clinton,774
Mercer,Princeton 8,President,,Democratic,Hillary Rodham Clinton,346
Mercer,Princeton 9,President,,Democratic,Hillary Rodham Clinton,514
Mercer,Princeton 10,President,,Democratic,Hillary Rodham Clinton,315
Mercer,Princeton 11,President,,Democratic,Hillary Rodham Clinton,636
Mercer,Princeton 12,President,,Democratic,Hillary Rodham Clinton,337
Mercer,Princeton 13,President,,Democratic,Hillary Rodham Clinton,601
Mercer,Princeton 14,President,,Democratic,Hillary Rodham Clinton,391
Mercer,Princeton 15,President,,Democratic,Hillary Rodham Clinton,316
Mercer,Princeton 16,President,,Democratic,Hillary Rodham Clinton,334
Mercer,Princeton 17,President,,Democratic,Hillary Rodham Clinton,273
Mercer,Princeton 18,President,,Democratic,Hillary Rodham Clinton,329
Mercer,Princeton 19,President,,Democratic,Hillary Rodham Clinton,187
Mercer,Princeton 20,President,,Democratic,Hillary Rodham Clinton,378
Mercer,Princeton 21,President,,Democratic,Hillary Rodham Clinton,262
Mercer,Princeton 22,President,,Democratic,Hillary Rodham Clinton,435
Mercer,Princeton Civilian Mail-In Ballot,President,,Democratic,Hillary Rodham Clinton,1928
Mercer,Princeton Provisional,President,,Democratic,Hillary Rodham Clinton,58
Mercer,Robbinsville Twp 1,President,,Democratic,Hillary Rodham Clinton,412
Mercer,Robbinsville Twp 2,President,,Democratic,Hillary Rodham Clinton,283
Mercer,Robbinsville Twp 3,President,,Democratic,Hillary Rodham Clinton,216
Mercer,Robbinsville Twp 4,President,,Democratic,Hillary Rodham Clinton,410
Mercer,Robbinsville Twp 5,President,,Democratic,Hillary Rodham Clinton,197
Mercer,Robbinsville Twp 6,President,,Democratic,Hillary Rodham Clinton,372
Mercer,Robbinsville Twp 7,President,,Democratic,Hillary Rodham Clinton,467
Mercer,Robbinsville Twp 8,President,,Democratic,Hillary Rodham Clinton,405
Mercer,Robbinsville Twp 9,President,,Democratic,Hillary Rodham Clinton,641
Mercer,Robbinsville Civilian Mail-In Ballot,President,,Democratic,Hillary Rodham Clinton,348
Mercer,Robbinsville Provisional,President,,Democratic,Hillary Rodham Clinton,26
Mercer,Trenton North 1,President,,Democratic,Hillary Rodham Clinton,374
Mercer,Trenton North 2,President,,Democratic,Hillary Rodham Clinton,337
Mercer,Trenton North 3,President,,Democratic,Hillary Rodham Clinton,811
Mercer,Trenton North 4,President,,Democratic,Hillary Rodham Clinton,588
Mercer,Trenton North 5,President,,Democratic,Hillary Rodham Clinton,230
Mercer,Trenton North 6,President,,Democratic,Hillary Rodham Clinton,495
Mercer,Trenton North 7,President,,Democratic,Hillary Rodham Clinton,344
Mercer,Trenton North 8,President,,Democratic,Hillary Rodham Clinton,402
Mercer,Trenton North 9,President,,Democratic,Hillary Rodham Clinton,305
Mercer,Trenton North 10,President,,Democratic,Hillary Rodham Clinton,375
Mercer,Trenton North 11,President,,Democratic,Hillary Rodham Clinton,349
Mercer,Trenton North 12,President,,Democratic,Hillary Rodham Clinton,315
Mercer,Trenton North Civilian Mail-In Ballot,President,,Democratic,Hillary Rodham Clinton,251
Mercer,Trenton North Provisional,President,,Democratic,Hillary Rodham Clinton,119
Mercer,Trenton South 1,President,,Democratic,Hillary Rodham Clinton,243
Mercer,Trenton South 2,President,,Democratic,Hillary Rodham Clinton,233
Mercer,Trenton South 3,President,,Democratic,Hillary Rodham Clinton,306
Mercer,Trenton South 4,President,,Democratic,Hillary Rodham Clinton,263
Mercer,Trenton South 5,President,,Democratic,Hillary Rodham Clinton,298
Mercer,Trenton South 6,President,,Democratic,Hillary Rodham Clinton,296
Mercer,Trenton South 7,President,,Democratic,Hillary Rodham Clinton,419
Mercer,Trenton South 8,President,,Democratic,Hillary Rodham Clinton,400
Mercer,Trenton South 9,President,,Democratic,Hillary Rodham Clinton,372
Mercer,Trenton South Civilian Mail-In Ballot,President,,Democratic,Hillary Rodham Clinton,109
Mercer,Trenton South Provisional,President,,Democratic,Hillary Rodham Clinton,74
Mercer,Trenton East 1,President,,Democratic,Hillary Rodham Clinton,586
Mercer,Trenton East 2,President,,Democratic,Hillary Rodham Clinton,481
Mercer,Trenton East 3,President,,Democratic,Hillary Rodham Clinton,242
Mercer,Trenton East 4,President,,Democratic,Hillary Rodham Clinton,513
Mercer,Trenton East 5,President,,Democratic,Hillary Rodham Clinton,492
Mercer,Trenton East 6,President,,Democratic,Hillary Rodham Clinton,334
Mercer,Trenton East 7,President,,Democratic,Hillary Rodham Clinton,308
Mercer,Trenton East 8,President,,Democratic,Hillary Rodham Clinton,540
Mercer,Trenton East 9,President,,Democratic,Hillary Rodham Clinton,514
Mercer,Trenton East Civilian Mail-In Ballot,President,,Democratic,Hillary Rodham Clinton,170
Mercer,Trenton East Provisional,President,,Democratic,Hillary Rodham Clinton,51
Mercer,Trenton West 1,President,,Democratic,Hillary Rodham Clinton,691
Mercer,Trenton West 2,President,,Democratic,Hillary Rodham Clinton,408
Mercer,Trenton West 3,President,,Democratic,Hillary Rodham Clinton,367
Mercer,Trenton West 4,President,,Democratic,Hillary Rodham Clinton,400
Mercer,Trenton West 5,President,,Democratic,Hillary Rodham Clinton,377
Mercer,Trenton West 6,President,,Democratic,Hillary Rodham Clinton,284
Mercer,Trenton West 7,President,,Democratic,Hillary Rodham Clinton,349
Mercer,Trenton West 8,President,,Democratic,Hillary Rodham Clinton,474
Mercer,Trenton West 9,President,,Democratic,Hillary Rodham Clinton,378
Mercer,Trenton West 10,President,,Democratic,Hillary Rodham Clinton,523
Mercer,Trenton West 11,President,,Democratic,Hillary Rodham Clinton,592
Mercer,Trenton West 12,President,,Democratic,Hillary Rodham Clinton,304
Mercer,Trenton West 13,President,,Democratic,Hillary Rodham Clinton,475
Mercer,Trenton West 14,President,,Democratic,Hillary Rodham Clinton,409
Mercer,Trenton West 15,President,,Democratic,Hillary Rodham Clinton,592
Mercer,Trenton West 16,President,,Democratic,Hillary Rodham Clinton,370
Mercer,Trenton West Civilian Mail-In Ballot,President,,Democratic,Hillary Rodham Clinton,457
Mercer,Trenton West Provisional,President,,Democratic,Hillary Rodham Clinton,142
Mercer,West Windsor 1,President,,Democratic,Hillary Rodham Clinton,401
Mercer,West Windsor 2,President,,Democratic,Hillary Rodham Clinton,222
Mercer,West Windsor 3,President,,Democratic,Hillary Rodham Clinton,490
Mercer,West Windsor 4,President,,Democratic,Hillary Rodham Clinton,1153
Mercer,West Windsor 5,President,,Democratic,Hillary Rodham Clinton,369
Mercer,West Windsor 6,President,,Democratic,Hillary Rodham Clinton,349
Mercer,West Windsor 7,President,,Democratic,Hillary Rodham Clinton,299
Mercer,West Windsor 8,President,,Democratic,Hillary Rodham Clinton,402
Mercer,West Windsor 9,President,,Democratic,Hillary Rodham Clinton,476
Mercer,West Windsor 10,President,,Democratic,Hillary Rodham Clinton,414
Mercer,West Windsor 11,President,,Democratic,Hillary Rodham Clinton,629
Mercer,West Windsor 12,President,,Democratic,Hillary Rodham Clinton,504
Mercer,West Windsor 13,President,,Democratic,Hillary Rodham Clinton,508
