county,precinct,office,district,party,candidate,votes
Cape May,Dennis Township 3 - Election Day,President,,Republican,Donald J. Trump,238
Cape May,Dennis Township 3 - Mail-In,President,,Republican,Donald J. Trump,0
Cape May,Dennis Township 4 - Election Day,President,,Republican,Donald J. Trump,313
Cape May,Dennis Township 5 - Election Day,President,,Republican,Donald J. Trump,316
Cape May,Dennis Township 6 - Election Day,President,,Republican,Donald J. Trump,217
Cape May,Dennis Township 7 - Election Day,President,,Republican,Donald J. Trump,304
Cape May,Dennis Township 8 - Election Day,President,,Republican,Donald J. Trump,256
Cape May,Dennis Township Mail-In - Mail-In,President,,Republican,Donald J. Trump,159
Cape May,Dennis Township Provisional - Pro,President,,Republican,Donald J. Trump,14
Cape May,Dennis Township Removed Resid,President,,Republican,Donald J. Trump,0
Cape May,Lower Township W1 D1 - Election,President,,Republican,Donald J. Trump,168
Cape May,Lower Township W1 D2 - Election,President,,Republican,Donald J. Trump,170
Cape May,Lower Township W1 D3 - Election,President,,Republican,Donald J. Trump,162
Cape May,Lower Township W1 D4 - Election,President,,Republican,Donald J. Trump,177
Cape May,Lower Township W1 D5 - Election,President,,Republican,Donald J. Trump,203
Cape May,Lower Township W1 D6 - Election,President,,Republican,Donald J. Trump,243
Cape May,Lower Township W1 D7 - Election,President,,Republican,Donald J. Trump,258
Cape May,Lower Township W1 D8 - Election,President,,Republican,Donald J. Trump,182
Cape May,Lower Township W1 D9 - Election,President,,Republican,Donald J. Trump,154
Cape May,Lower Township W1 Mail-In - Mail,President,,Republican,Donald J. Trump,115
Cape May,Lower Township W1 Provisional -,President,,Republican,Donald J. Trump,15
Cape May,Lower Township W1 Removed Re,President,,Republican,Donald J. Trump,0
Cape May,Lower Township W2 D1 - Election,President,,Republican,Donald J. Trump,154
Cape May,Lower Township W2 D2 - Election,President,,Republican,Donald J. Trump,164
Cape May,Lower Township W2 D3 - Election,President,,Republican,Donald J. Trump,253
Cape May,Lower Township W2 D4 - Election,President,,Republican,Donald J. Trump,181
Cape May,Lower Township W2 D5 - Election,President,,Republican,Donald J. Trump,180
Cape May,Lower Township W2 D6 - Election,President,,Republican,Donald J. Trump,251
Cape May,Lower Township W2 D7 - Election,President,,Republican,Donald J. Trump,177
Cape May,Lower Township W2 D8 - Election,President,,Republican,Donald J. Trump,214
Cape May,Lower Township W2 D9 - Election,President,,Republican,Donald J. Trump,115
Cape May,Lower Township W2 D10 - Electio,President,,Republican,Donald J. Trump,151
Cape May,Lower Township W2 Mail-In - Mail,President,,Republican,Donald J. Trump,203
Cape May,Lower Township W2 Provisional -,President,,Republican,Donald J. Trump,17
Cape May,Lower Township W2 Removed Re,President,,Republican,Donald J. Trump,0
Cape May,Lower Township W3 D1 - Election,President,,Republican,Donald J. Trump,234
Cape May,Lower Township W3 D2 - Election,President,,Republican,Donald J. Trump,251
Cape May,Lower Township W3 D3 - Election,President,,Republican,Donald J. Trump,324
Cape May,Lower Township W3 D4 - Election,President,,Republican,Donald J. Trump,336
Cape May,Lower Township W3 D5 - Election,President,,Republican,Donald J. Trump,272
Cape May,Lower Township W3 D6 - Election,President,,Republican,Donald J. Trump,133
Cape May,Lower Township W3 D7 - Election,President,,Republican,Donald J. Trump,222
Cape May,Lower Township W3 D8 - Election,President,,Republican,Donald J. Trump,246
Cape May,Lower Township W3 D9 - Election,President,,Republican,Donald J. Trump,228
Cape May,Lower Township W3 Mail-In - Mail,President,,Republican,Donald J. Trump,301
Cape May,Lower Township W3 Provisional -,President,,Republican,Donald J. Trump,7
Cape May,Lower Township W3 Removed Re,President,,Republican,Donald J. Trump,0
Cape May,Middle Township 1 - Election Day,President,,Republican,Donald J. Trump,289
Cape May,Middle Township 2 - Election Day,President,,Republican,Donald J. Trump,280
Cape May,Middle Township 3 - Election Day,President,,Republican,Donald J. Trump,266
Cape May,Middle Township 4 - Election Day,President,,Republican,Donald J. Trump,319
Cape May,Middle Township 5 - Election Day,President,,Republican,Donald J. Trump,191
Cape May,Middle Township 6 - Election Day,President,,Republican,Donald J. Trump,201
Cape May,Middle Township 7 - Election Day,President,,Republican,Donald J. Trump,281
Cape May,Middle Township 8 - Election Day,President,,Republican,Donald J. Trump,79
Cape May,Middle Township 9 - Election Day,President,,Republican,Donald J. Trump,304
Cape May,Middle Township 10 - Election Day,President,,Republican,Donald J. Trump,284
Cape May,Middle Township 11 - Election Day,President,,Republican,Donald J. Trump,249
Cape May,Middle Township 12 - Election Day,President,,Republican,Donald J. Trump,209
Cape May,Middle Township 13 - Election Day,President,,Republican,Donald J. Trump,228
Cape May,Middle Township 14 - Election Day,President,,Republican,Donald J. Trump,381
Cape May,Middle Township 15 - Election Day,President,,Republican,Donald J. Trump,460
Cape May,Middle Township 16 - Election Day,President,,Republican,Donald J. Trump,109
Cape May,Middle Township 17 - Election Day,President,,Republican,Donald J. Trump,239
Cape May,Middle Township 18 - Election Day,President,,Republican,Donald J. Trump,260
Cape May,Middle Township Mail-In - Mail-In,President,,Republican,Donald J. Trump,546
Cape May,Middle Township Provisional - Pro,President,,Republican,Donald J. Trump,52
Cape May,Middle Township Removed Reside,President,,Republican,Donald J. Trump,0
Cape May,North Wildwood W1 D1 - Election,President,,Republican,Donald J. Trump,227
Cape May,North Wildwood W1 D2 - Election,President,,Republican,Donald J. Trump,178
Cape May,North Wildwood W1 D3 - Election,President,,Republican,Donald J. Trump,102
Cape May,North Wildwood W1 D4 - Election,President,,Republican,Donald J. Trump,116
Cape May,North Wildwood W1 Mail-In - Mail-,President,,Republican,Donald J. Trump,129
Cape May,North Wildwood W1 Provisional - P,President,,Republican,Donald J. Trump,7
Cape May,North Wildwood W1 Removed Res,President,,Republican,Donald J. Trump,0
Cape May,North Wildwood W2 D1 - Election,President,,Republican,Donald J. Trump,152
Cape May,North Wildwood W2 D2 - Election,President,,Republican,Donald J. Trump,130
Cape May,North Wildwood W2 D3 - Election,President,,Republican,Donald J. Trump,119
Cape May,North Wildwood W2 D4 - Election,President,,Republican,Donald J. Trump,104
Cape May,North Wildwood W2 Mail-In - Mail-,President,,Republican,Donald J. Trump,74
Cape May,North Wildwood W2 Provisional - P,President,,Republican,Donald J. Trump,9
Cape May,North Wildwood W2 Removed Res,President,,Republican,Donald J. Trump,0
Cape May,Ocean City W1 D1 - Election Day,President,,Republican,Donald J. Trump,199
Cape May,Ocean City W1 D2 - Election Day,President,,Republican,Donald J. Trump,136
Cape May,Ocean City W1 D3 - Election Day,President,,Republican,Donald J. Trump,213
Cape May,Ocean City W1 D4 - Election Day,President,,Republican,Donald J. Trump,241
Cape May,Ocean City W1 D5 - Election Day,President,,Republican,Donald J. Trump,145
Cape May,Ocean City W1 Mail-In - Mail-In,President,,Republican,Donald J. Trump,115
Cape May,Ocean City W1 Provisional - Provi,President,,Republican,Donald J. Trump,3
Cape May,Ocean City W1 Removed Residen,President,,Republican,Donald J. Trump,0
Cape May,Ocean City W2 D1 - Election Day,President,,Republican,Donald J. Trump,142
Cape May,Ocean City W2 D2 - Election Day,President,,Republican,Donald J. Trump,135
Cape May,Ocean City W2 D3 - Election Day,President,,Republican,Donald J. Trump,124
Cape May,Ocean City W2 D4 - Election Day,President,,Republican,Donald J. Trump,131
Cape May,Ocean City W2 D5 - Election Day,President,,Republican,Donald J. Trump,69
Cape May,Ocean City W2 Mail-In - Mail-In,President,,Republican,Donald J. Trump,90
Cape May,Ocean City W2 Provisional - Provi,President,,Republican,Donald J. Trump,9
Cape May,Ocean City W2 Removed Residen,President,,Republican,Donald J. Trump,0
Cape May,Ocean City W3 D1 - Election Day,President,,Republican,Donald J. Trump,258
Cape May,Ocean City W3 D2 - Election Day,President,,Republican,Donald J. Trump,93
Cape May,Ocean City W3 D3 - Election Day,President,,Republican,Donald J. Trump,158
Cape May,Ocean City W3 D4 - Election Day,President,,Republican,Donald J. Trump,161
Cape May,Ocean City W3 D5 - Election Day,President,,Republican,Donald J. Trump,121
Cape May,Ocean City W3 Mail-In - Mail-In,President,,Republican,Donald J. Trump,139
Cape May,Ocean City W3 Provisional - Provi,President,,Republican,Donald J. Trump,3
Cape May,Ocean City W3 Removed Residen,President,,Republican,Donald J. Trump,0
Cape May,Ocean City W4 D1 - Election Day,President,,Republican,Donald J. Trump,167
Cape May,Ocean City W4 D2 - Election Day,President,,Republican,Donald J. Trump,139
Cape May,Ocean City W4 D3 - Election Day,President,,Republican,Donald J. Trump,201
Cape May,Ocean City W4 D4 - Election Day,President,,Republican,Donald J. Trump,227
Cape May,Ocean City W4 D5 - Election Day,President,,Republican,Donald J. Trump,147
Cape May,Ocean City W4 Mail-In - Mail-In,President,,Republican,Donald J. Trump,139
Cape May,Ocean City W4 Provisional - Provi,President,,Republican,Donald J. Trump,3
Cape May,Ocean City W4 Removed Residen,President,,Republican,Donald J. Trump,0
Cape May,Sea Isle City 1 - Election Day,President,,Republican,Donald J. Trump,133
Cape May,Sea Isle City 2 - Election Day,President,,Republican,Donald J. Trump,190
Cape May,Sea Isle City 3 - Election Day,President,,Republican,Donald J. Trump,235
Cape May,Sea Isle City 4 - Election Day,President,,Republican,Donald J. Trump,198
Cape May,Sea Isle City Mail-In - Mail-In,President,,Republican,Donald J. Trump,135
Cape May,Sea Isle City Provisional - Provisio,President,,Republican,Donald J. Trump,6
Cape May,Sea Isle City Removed Resident -,President,,Republican,Donald J. Trump,0
Cape May,Stone Harbor 1 - Election Day,President,,Republican,Donald J. Trump,93
Cape May,Stone Harbor 2 - Election Day,President,,Republican,Donald J. Trump,132
Cape May,Stone Harbor Mail-In - Mail-In,President,,Republican,Donald J. Trump,70
Cape May,Stone Harbor Provisional - Provisi,President,,Republican,Donald J. Trump,1
Cape May,Stone Harbor Removed Resident,President,,Republican,Donald J. Trump,0
Cape May,Upper Township 1 - Election Day,President,,Republican,Donald J. Trump,243
Cape May,Upper Township 2 - Election Day,President,,Republican,Donald J. Trump,255
Cape May,Upper Township 3 - Election Day,President,,Republican,Donald J. Trump,276
Cape May,Upper Township 4 - Election Day,President,,Republican,Donald J. Trump,346
Cape May,Upper Township 5 - Election Day,President,,Republican,Donald J. Trump,250
Cape May,Upper Township 6 - Election Day,President,,Republican,Donald J. Trump,262
Cape May,Upper Township 7 - Election Day,President,,Republican,Donald J. Trump,226
Cape May,Upper Township 8 - Election Day,President,,Republican,Donald J. Trump,310
Cape May,Upper Township 9 - Election Day,President,,Republican,Donald J. Trump,263
Cape May,Upper Township 10 - Election Day,President,,Republican,Donald J. Trump,275
Cape May,Upper Township 11 - Election Day,President,,Republican,Donald J. Trump,55
Cape May,Upper Township 12 - Election Day,President,,Republican,Donald J. Trump,379
Cape May,Upper Township 13 - Election Day,President,,Republican,Donald J. Trump,207
Cape May,Upper Township 14 - Election Day,President,,Republican,Donald J. Trump,260
Cape May,Upper Township 15 - Election Day,President,,Republican,Donald J. Trump,325
Cape May,Upper Township Mail-In - Mail-In,President,,Republican,Donald J. Trump,338
Cape May,Upper Township Provisional - Prov,President,,Republican,Donald J. Trump,20
Cape May,Upper Township Removed Reside,President,,Republican,Donald J. Trump,0
Cape May,West Cape May 1 - Election Day,President,,Republican,Donald J. Trump,113
Cape May,West Cape May 2 - Election Day,President,,Republican,Donald J. Trump,92
Cape May,West Cape May Mail-In - Mail-In,President,,Republican,Donald J. Trump,29
Cape May,West Cape May Provisional - Prov,President,,Republican,Donald J. Trump,1
Cape May,West Cape May Removed Reside,President,,Republican,Donald J. Trump,0
Cape May,West Wildwood 1 - Election Day,President,,Republican,Donald J. Trump,161
Cape May,West Wildwood Mail-In - Mail-In,President,,Republican,Donald J. Trump,20
Cape May,West Wildwood Provisional - Prov,President,,Republican,Donald J. Trump,0
Cape May,West Wildwood Removed Residen,President,,Republican,Donald J. Trump,0
Cape May,Wildwood 1 - Election Day,President,,Republican,Donald J. Trump,179
Cape May,Wildwood 2 - Election Day,President,,Republican,Donald J. Trump,153
Cape May,Wildwood 3 - Election Day,President,,Republican,Donald J. Trump,72
Cape May,Wildwood 4 - Election Day,President,,Republican,Donald J. Trump,203
Cape May,Wildwood 5 - Election Day,President,,Republican,Donald J. Trump,133
Cape May,Wildwood Mail-In - Mail-In,President,,Republican,Donald J. Trump,103
Cape May,Wildwood Provisional - Provisiona,President,,Republican,Donald J. Trump,17
Cape May,Wildwood Removed Resident - Re,President,,Republican,Donald J. Trump,0
Cape May,Wildwood Crest 1 - Election Day,President,,Republican,Donald J. Trump,184
Cape May,Wildwood Crest 2 - Election Day,President,,Republican,Donald J. Trump,209
Cape May,Wildwood Crest 3 - Election Day,President,,Republican,Donald J. Trump,236
Cape May,Wildwood Crest 4 - Election Day,President,,Republican,Donald J. Trump,198
Cape May,Wildwood Crest 5 - Election Day,President,,Republican,Donald J. Trump,150
Cape May,Wildwood Crest Mail-In - Mail-In,President,,Republican,Donald J. Trump,160
Cape May,Wildwood Crest Provisional - Prov,President,,Republican,Donald J. Trump,6
Cape May,Wildwood Crest Removed Reside,President,,Republican,Donald J. Trump,0
Cape May,Woodbine 1 - Election Day,President,,Republican,Donald J. Trump,141
Cape May,Woodbine 2 - Election Day,President,,Republican,Donald J. Trump,140
Cape May,Woodbine Mail-In - Mail-In,President,,Republican,Donald J. Trump,21
Cape May,Woodbine Provisional - Provisiona,President,,Republican,Donald J. Trump,9
Cape May,Woodbine Removed Resident - Re,President,,Republican,Donald J. Trump,0
Cape May,Federal Overseas - Mail-In,President,,Republican,Donald J. Trump,5
Cape May,Avalon 1 - Election Day,President,,Democratic,Hillary Clinton,124
Cape May,Avalon 2 - Election Day,President,,Democratic,Hillary Clinton,65
Cape May,Avalon 3 - Election Day,President,,Democratic,Hillary Clinton,77
Cape May,Avalon Mail-In - Mail-In,President,,Democratic,Hillary Clinton,59
Cape May,Avalon Provisional - Provisional,President,,Democratic,Hillary Clinton,2
Cape May,Avalon Removed Resident - Remo,President,,Democratic,Hillary Clinton,0
Cape May,Cape May 1 - Election Day,President,,Democratic,Hillary Clinton,127
