county,precinct,office,district,party,candidate,votes
Essex,West Caldwell 4 - Election Day,U.S. House,11,,Ballots Cast,731
Essex,West Caldwell 5 - Election Day,U.S. House,11,,Ballots Cast,631
Essex,West Caldwell 6 - Election Day,U.S. House,11,,Ballots Cast,639
Essex,West Caldwell 7 - Election Day,U.S. House,11,,Ballots Cast,485
Essex,West Caldwell 8 - Election Day,U.S. House,11,,Ballots Cast,573
Essex,West Caldwell 9 - Election Day,U.S. House,11,,Ballots Cast,712
Essex,West Orange 1-1 - Election Day,U.S. House,11,,Ballots Cast,570
Essex,West Orange 1-2 - Election Day,U.S. House,11,,Ballots Cast,529
Essex,West Orange 1-4 - Election Day,U.S. House,11,,Ballots Cast,665
Essex,West Orange 1-8 - Election Day,U.S. House,11,,Ballots Cast,572
Essex,West Orange 1-9 - Election Day,U.S. House,11,,Ballots Cast,399
Essex,West Orange 2-1 - Election Day,U.S. House,11,,Ballots Cast,654
Essex,West Orange 4-1 - Election Day,U.S. House,11,,Ballots Cast,740
Essex,West Orange 4-2 - Election Day,U.S. House,11,,Ballots Cast,830
Essex,West Orange 4-3 - Election Day,U.S. House,11,,Ballots Cast,810
Essex,West Orange 4-4 - Election Day,U.S. House,11,,Ballots Cast,469
Essex,West Orange 4-5 - Election Day,U.S. House,11,,Ballots Cast,824
Essex,West Orange 4-6 - Election Day,U.S. House,11,,Ballots Cast,729
Essex,West Orange 4-7 - Election Day,U.S. House,11,,Ballots Cast,693
Essex,West Orange 4-8 - Election Day,U.S. House,11,,Ballots Cast,591
Essex,West Orange 4-9 - Election Day,U.S. House,11,,Ballots Cast,637
Essex,West Orange 4-10 - Election Day,U.S. House,11,,Ballots Cast,360
Essex,West Orange 4-11 - Election Day,U.S. House,11,,Ballots Cast,392
Essex,West Orange 4-12 - Election Day,U.S. House,11,,Ballots Cast,874
Essex,West Orange 4-13 - Election Day,U.S. House,11,,Ballots Cast,635
Essex,West Orange 4-14 - Election Day,U.S. House,11,,Ballots Cast,636
Essex,West Orange 4-15 - Election Day,U.S. House,11,,Ballots Cast,785
Essex,West Orange 4-16 - Election Day,U.S. House,11,,Ballots Cast,465
Essex,Bloomfield Mail-In 11th Cong - Ma,U.S. House,11,,Ballots Cast,568
Essex,Caldwell Mail-In 11th Cong - Mail-,U.S. House,11,,Ballots Cast,309
Essex,Cedar Grove Mail-In 11th Cong - M,U.S. House,11,,Ballots Cast,481
Essex,Essex Fells Mail-In 11th Cong - M,U.S. House,11,,Ballots Cast,104
Essex,Fairfield Mail-In 11th Cong - Mail-I,U.S. House,11,,Ballots Cast,249
Essex,Livingston Mail-In 11th Cong - Ma,U.S. House,11,,Ballots Cast,1410
Essex,Montclair Mail-In 11th Cong - Mail-,U.S. House,11,,Ballots Cast,657
Essex,North Caldwell Mail-In 11th Cong -,U.S. House,11,,Ballots Cast,264
Essex,Nutley Mail-In 11th Cong - Mail-In,U.S. House,11,,Ballots Cast,795
Essex,Roseland Mail-In 11th Cong - Mail,U.S. House,11,,Ballots Cast,272
Essex,Verona Mail-In 11th Cong - Mail-In,U.S. House,11,,Ballots Cast,599
Essex,West Caldwell Mail-In 11th Cong -,U.S. House,11,,Ballots Cast,475
Essex,West Orange Mail-In 11th Cong -,U.S. House,11,,Ballots Cast,1345
Essex,Bloomfield Prov 11th Cong - Provi,U.S. House,11,,Ballots Cast,212
Essex,Caldwell Prov 11th Cong - Provisio,U.S. House,11,,Ballots Cast,71
Essex,Cedar Grove Prov 11 Cong - Prov,U.S. House,11,,Ballots Cast,82
Essex,Essex Fells Prov 11th Cong - Prov,U.S. House,11,,Ballots Cast,13
Essex,Fairfield Prov 11th Cong - Provisio,U.S. House,11,,Ballots Cast,47
Essex,Livingston Prov 11th Cong - Provis,U.S. House,11,,Ballots Cast,169
Essex,Montclair Prov 11th Cong - Provis,U.S. House,11,,Ballots Cast,126
Essex,North Caldwell Prov 11th Cong - P,U.S. House,11,,Ballots Cast,86
Essex,Nutley Prov 11th Cong - Provision,U.S. House,11,,Ballots Cast,201
Essex,Roseland Prov 11th Cong - Provis,U.S. House,11,,Ballots Cast,41
Essex,Verona Prov 11th Cong - Provision,U.S. House,11,,Ballots Cast,112
Essex,West Caldwell Prov 11th Cong - P,U.S. House,11,,Ballots Cast,70
Essex,West Orange Prov 11th Cong - Pr,U.S. House,11,,Ballots Cast,235
Essex,Overseas Ballot 11th Congr - Ove,U.S. House,11,,Ballots Cast,385
Essex,Bloomfield 1-2 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,443
Essex,Bloomfield 1-4 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,255
Essex,Bloomfield 1-5 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,382
Essex,Bloomfield 1-11 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,397
Essex,Bloomfield 1-12 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,222
Essex,Bloomfield 2-1 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,331
Essex,Bloomfield 2-2 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,349
Essex,Bloomfield 2-3 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,251
Essex,Bloomfield 2-4 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,242
Essex,Bloomfield 2-5 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,303
Essex,Bloomfield 2-6 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,507
Essex,Bloomfield 2-7 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,338
Essex,Bloomfield 2-8 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,289
Essex,Bloomfield 2-9 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,383
Essex,Bloomfield 2-10 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,352
Essex,Bloomfield 2-11 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,243
Essex,Caldwell 1 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,127
Essex,Caldwell 2 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,124
Essex,Caldwell 3 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,118
Essex,Caldwell 4 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,217
Essex,Caldwell 5 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,237
Essex,Caldwell 6 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,200
Essex,Caldwell 7 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,123
Essex,Cedar Grove 1 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,128
Essex,Cedar Grove 2 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,229
Essex,Cedar Grove 3 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,154
Essex,Cedar Grove 4 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,185
Essex,Cedar Grove 5 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,134
Essex,Cedar Grove 6 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,133
Essex,Cedar Grove 7 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,147
Essex,Cedar Grove 8 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,148
Essex,Cedar Grove 9 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,158
Essex,Cedar Grove 10 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,161
Essex,Essex Fells 1 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,83
Essex,Essex Fells 2 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,192
Essex,Fairfield 1 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,80
Essex,Fairfield 2 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,193
Essex,Fairfield 3 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,110
Essex,Fairfield 4 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,133
Essex,Fairfield 5 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,77
Essex,Livingston 1 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,173
Essex,Livingston 2 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,218
Essex,Livingston 3 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,245
Essex,Livingston 4 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,169
Essex,Livingston 5 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,274
Essex,Livingston 6 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,206
Essex,Livingston 7 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,200
Essex,Livingston 8 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,203
Essex,Livingston 9 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,166
Essex,Livingston 10 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,277
Essex,Livingston 11 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,200
Essex,Livingston 12 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,202
Essex,Livingston 13 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,215
Essex,Livingston 14 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,227
Essex,Livingston 15 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,189
Essex,Livingston 16 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,137
Essex,Livingston 17 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,199
Essex,Livingston 18 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,173
Essex,Livingston 19 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,226
Essex,Livingston 20 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,176
Essex,Livingston 21 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,217
Essex,Livingston 22 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,217
Essex,Livingston 23 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,132
Essex,Livingston 24 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,116
Essex,Livingston 25 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,207
Essex,Livingston 26 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,198
Essex,Montclair 1-1 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,328
Essex,Montclair 1-2 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,335
Essex,Montclair 1-3 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,367
Essex,Montclair 1-4 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,438
Essex,Montclair 1-5 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,361
Essex,Montclair 1-6 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,250
Essex,Montclair 1-7 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,280
Essex,Montclair 1-8 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,291
Essex,Montclair 1-9 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,382
Essex,Montclair 2-8 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,424
Essex,Montclair 2-9 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,417
Essex,North Caldwell 1 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,335
Essex,North Caldwell 2 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,269
Essex,North Caldwell 3 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,219
Essex,North Caldwell 4 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,154
Essex,Nutley 1-1 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,197
Essex,Nutley 1-2 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,162
Essex,Nutley 1-3 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,215
Essex,Nutley 1-4 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,148
Essex,Nutley 1-5 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,149
Essex,Nutley 1-6 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,133
Essex,Nutley 1-7 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,191
Essex,Nutley 2-1 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,141
Essex,Nutley 2-2 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,212
Essex,Nutley 2-3 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,257
Essex,Nutley 2-4 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,216
Essex,Nutley 2-5 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,163
Essex,Nutley 2-6 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,243
Essex,Nutley 3-1 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,140
Essex,Nutley 3-2 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,166
Essex,Nutley 3-3 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,128
Essex,Nutley 3-4 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,209
Essex,Nutley 3-5 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,449
Essex,Nutley 3-6 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,310
Essex,Nutley 3-7 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,149
Essex,Roseland 1 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,157
Essex,Roseland 2 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,228
Essex,Roseland 3 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,121
Essex,Roseland 4 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,177
Essex,Roseland 5 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,148
Essex,Roseland 6 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,201
Essex,Verona 1 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,277
Essex,Verona 2 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,214
Essex,Verona 3 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,188
Essex,Verona 4 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,238
Essex,Verona 5 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,268
Essex,Verona 6 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,242
Essex,Verona 7 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,146
Essex,Verona 8 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,223
Essex,Verona 9 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,175
Essex,Verona 10 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,284
Essex,Verona 11 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,274
Essex,West Caldwell 1 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,150
Essex,West Caldwell 2 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,164
Essex,West Caldwell 3 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,250
Essex,West Caldwell 4 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,235
Essex,West Caldwell 5 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,170
Essex,West Caldwell 6 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,180
Essex,West Caldwell 7 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,162
Essex,West Caldwell 8 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,181
Essex,West Caldwell 9 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,172
Essex,West Orange 1-1 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,318
Essex,West Orange 1-2 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,288
Essex,West Orange 1-4 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,357
Essex,West Orange 1-8 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,320
Essex,West Orange 1-9 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,223
Essex,West Orange 2-1 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,344
Essex,West Orange 4-1 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,301
Essex,West Orange 4-2 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,411
Essex,West Orange 4-3 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,367
Essex,West Orange 4-4 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,172
Essex,West Orange 4-5 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,390
Essex,West Orange 4-6 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,365
Essex,West Orange 4-7 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,329
Essex,West Orange 4-8 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,278
Essex,West Orange 4-9 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,254
Essex,West Orange 4-10 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,156
Essex,West Orange 4-11 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,183
Essex,West Orange 4-12 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,415
Essex,West Orange 4-13 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,291
Essex,West Orange 4-14 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,299
Essex,West Orange 4-15 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,368
Essex,West Orange 4-16 - Election Day,U.S. House,11,Democratic,Joseph M. Wenzel,242
Essex,Bloomfield Mail-In 11th Cong - Ma,U.S. House,11,Democratic,Joseph M. Wenzel,304
Essex,Caldwell Mail-In 11th Cong - Mail-,U.S. House,11,Democratic,Joseph M. Wenzel,137
Essex,Cedar Grove Mail-In 11th Cong - M,U.S. House,11,Democratic,Joseph M. Wenzel,158
Essex,Essex Fells Mail-In 11th Cong - M,U.S. House,11,Democratic,Joseph M. Wenzel,29
Essex,Fairfield Mail-In 11th Cong - Mail-I,U.S. House,11,Democratic,Joseph M. Wenzel,67
Essex,Livingston Mail-In 11th Cong - Ma,U.S. House,11,Democratic,Joseph M. Wenzel,743
Essex,Montclair Mail-In 11th Cong - Mail-,U.S. House,11,Democratic,Joseph M. Wenzel,481
Essex,North Caldwell Mail-In 11th Cong -,U.S. House,11,Democratic,Joseph M. Wenzel,104
Essex,Nutley Mail-In 11th Cong - Mail-In,U.S. House,11,Democratic,Joseph M. Wenzel,318
Essex,Roseland Mail-In 11th Cong - Mail,U.S. House,11,Democratic,Joseph M. Wenzel,84
Essex,Verona Mail-In 11th Cong - Mail-In,U.S. House,11,Democratic,Joseph M. Wenzel,270
Essex,West Caldwell Mail-In 11th Cong -,U.S. House,11,Democratic,Joseph M. Wenzel,193
Essex,West Orange Mail-In 11th Cong -,U.S. House,11,Democratic,Joseph M. Wenzel,777
Essex,Bloomfield Prov 11th Cong - Provi,U.S. House,11,Democratic,Joseph M. Wenzel,127
Essex,Caldwell Prov 11th Cong - Provisio,U.S. House,11,Democratic,Joseph M. Wenzel,26
Essex,Cedar Grove Prov 11 Cong - Prov,U.S. House,11,Democratic,Joseph M. Wenzel,20
Essex,Essex Fells Prov 11th Cong - Prov,U.S. House,11,Democratic,Joseph M. Wenzel,2
Essex,Fairfield Prov 11th Cong - Provisio,U.S. House,11,Democratic,Joseph M. Wenzel,11
Essex,Livingston Prov 11th Cong - Provis,U.S. House,11,Democratic,Joseph M. Wenzel,65
Essex,Montclair Prov 11th Cong - Provis,U.S. House,11,Democratic,Joseph M. Wenzel,83
Essex,North Caldwell Prov 11th Cong - P,U.S. House,11,Democratic,Joseph M. Wenzel,25
Essex,Nutley Prov 11th Cong - Provision,U.S. House,11,Democratic,Joseph M. Wenzel,73
Essex,Roseland Prov 11th Cong - Provis,U.S. House,11,Democratic,Joseph M. Wenzel,11
Essex,Verona Prov 11th Cong - Provision,U.S. House,11,Democratic,Joseph M. Wenzel,38
Essex,West Caldwell Prov 11th Cong - P,U.S. House,11,Democratic,Joseph M. Wenzel,29
Essex,West Orange Prov 11th Cong - Pr,U.S. House,11,Democratic,Joseph M. Wenzel,130
Essex,Overseas Ballot 11th Congr - Ove,U.S. House,11,Democratic,Joseph M. Wenzel,242
Essex,Bloomfield 1-2 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,210
Essex,Bloomfield 1-4 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,109
Essex,Bloomfield 1-5 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,94
Essex,Bloomfield 1-11 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,246
Essex,Bloomfield 1-12 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,145
Essex,Bloomfield 2-1 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,209
Essex,Bloomfield 2-2 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,151
Essex,Bloomfield 2-3 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,192
Essex,Bloomfield 2-4 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,194
Essex,Bloomfield 2-5 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,250
Essex,Bloomfield 2-6 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,190
Essex,Bloomfield 2-7 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,155
Essex,Bloomfield 2-8 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,287
Essex,Bloomfield 2-9 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,366
Essex,Bloomfield 2-10 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,192
Essex,Bloomfield 2-11 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,208
Essex,Caldwell 1 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,232
Essex,Caldwell 2 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,155
Essex,Caldwell 3 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,157
Essex,Caldwell 4 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,240
Essex,Caldwell 5 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,314
Essex,Caldwell 6 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,220
Essex,Caldwell 7 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,174
Essex,Cedar Grove 1 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,241
Essex,Cedar Grove 2 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,358
Essex,Cedar Grove 3 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,316
Essex,Cedar Grove 4 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,347
Essex,Cedar Grove 5 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,244
Essex,Cedar Grove 6 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,195
Essex,Cedar Grove 7 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,343
Essex,Cedar Grove 8 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,218
Essex,Cedar Grove 9 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,255
Essex,Cedar Grove 10 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,222
Essex,Essex Fells 1 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,310
Essex,Essex Fells 2 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,414
Essex,Fairfield 1 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,389
Essex,Fairfield 2 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,506
Essex,Fairfield 3 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,575
Essex,Fairfield 4 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,420
Essex,Fairfield 5 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,285
Essex,Livingston 1 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,191
Essex,Livingston 2 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,261
Essex,Livingston 3 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,285
Essex,Livingston 4 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,196
Essex,Livingston 5 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,316
Essex,Livingston 6 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,207
Essex,Livingston 7 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,159
Essex,Livingston 8 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,208
Essex,Livingston 9 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,149
Essex,Livingston 10 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,317
Essex,Livingston 11 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,216
Essex,Livingston 12 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,288
Essex,Livingston 13 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,175
Essex,Livingston 14 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,260
Essex,Livingston 15 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,195
Essex,Livingston 16 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,184
Essex,Livingston 17 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,141
Essex,Livingston 18 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,228
Essex,Livingston 19 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,297
Essex,Livingston 20 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,179
Essex,Livingston 21 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,162
Essex,Livingston 22 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,182
Essex,Livingston 23 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,132
Essex,Livingston 24 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,176
Essex,Livingston 25 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,220
Essex,Livingston 26 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,202
Essex,Montclair 1-1 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,83
Essex,Montclair 1-2 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,80
Essex,Montclair 1-3 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,128
Essex,Montclair 1-4 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,143
Essex,Montclair 1-5 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,112
Essex,Montclair 1-6 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,79
Essex,Montclair 1-7 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,118
Essex,Montclair 1-8 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,120
Essex,Montclair 1-9 - Election Day,U.S. House,11,Republican,Rodney P. Frelinghuysen,88
