county,precinct,office,district,party,candidate,votes
Middlesex,"Perth Amboy, Ward 5, District 3",President,,Democratic,Hillary Clinton,2276
Middlesex,"Perth Amboy, Ward 6, District 1",President,,Democratic,Hillary Clinton,1906
Middlesex,"Perth Amboy, Ward 6, District 2",President,,Democratic,Hillary Clinton,1962
Middlesex,"Perth Amboy, Ward 6, District 3",President,,Democratic,Hillary Clinton,2040
Middlesex,"Perth Amboy, Ward 6, District 4",President,,Democratic,Hillary Clinton,2101
Middlesex,"Perth Amboy, Ward 6, District 5",President,,Democratic,Hillary Clinton,2004
Middlesex,"Perth Amboy, Ward 6, District 6",President,,Democratic,Hillary Clinton,1972
Middlesex,"Perth Amboy, Ward 6, District 7",President,,Democratic,Hillary Clinton,1975
Middlesex,"Perth Amboy, Ward 6, District 8",President,,Democratic,Hillary Clinton,1955
Middlesex,"Perth Amboy, Ward 6, District 9",President,,Democratic,Hillary Clinton,2102
Middlesex,"Perth Amboy, Ward 6, District 10",President,,Democratic,Hillary Clinton,2034
Middlesex,"Perth Amboy, Ward 6, District 11",President,,Democratic,Hillary Clinton,2012
Middlesex,"Perth Amboy, Ward 6, District 12",President,,Democratic,Hillary Clinton,2077
Middlesex,"Perth Amboy, Ward 6, District 13",President,,Democratic,Hillary Clinton,2099
Middlesex,"Perth Amboy, Ward 6, District 14",President,,Democratic,Hillary Clinton,2020
Middlesex,"Piscataway, Ward 1, District 1",President,,Democratic,Hillary Clinton,2004
Middlesex,"Piscataway, Ward 1, District 2",President,,Democratic,Hillary Clinton,1769
Middlesex,"Piscataway, Ward 1, District 3",President,,Democratic,Hillary Clinton,1881
Middlesex,"Piscataway, Ward 1, District 4",President,,Democratic,Hillary Clinton,1791
Middlesex,"Piscataway, Ward 1, District 5",President,,Democratic,Hillary Clinton,1832
Middlesex,"Piscataway, Ward 1, District 6",President,,Democratic,Hillary Clinton,1731
Middlesex,"Piscataway, Ward 1, District 7",President,,Democratic,Hillary Clinton,2101
Middlesex,"Piscataway, Ward 1, District 8",President,,Democratic,Hillary Clinton,1785
Middlesex,"Piscataway, Ward 1, District 9",President,,Democratic,Hillary Clinton,1695
Middlesex,"Piscataway, Ward 2, District 1",President,,Democratic,Hillary Clinton,1739
Middlesex,"Piscataway, Ward 2, District 2",President,,Democratic,Hillary Clinton,1723
Middlesex,"Piscataway, Ward 2, District 3",President,,Democratic,Hillary Clinton,1950
Middlesex,"Piscataway, Ward 2, District 4",President,,Democratic,Hillary Clinton,1723
Middlesex,"Piscataway, Ward 2, District 5",President,,Democratic,Hillary Clinton,1749
Middlesex,"Piscataway, Ward 2, District 6",President,,Democratic,Hillary Clinton,1887
Middlesex,"Piscataway, Ward 2, District 7",President,,Democratic,Hillary Clinton,1952
Middlesex,"Piscataway, Ward 2, District 8",President,,Democratic,Hillary Clinton,1822
Middlesex,"Piscataway, Ward 2, District 9",President,,Democratic,Hillary Clinton,1775
Middlesex,"Piscataway, Ward 2, District 10",President,,Democratic,Hillary Clinton,2096
Middlesex,"Piscataway, Ward 3, District 1",President,,Democratic,Hillary Clinton,1776
Middlesex,"Piscataway, Ward 3, District 2",President,,Democratic,Hillary Clinton,1845
Middlesex,"Piscataway, Ward 3, District 3",President,,Democratic,Hillary Clinton,1753
Middlesex,"Piscataway, Ward 3, District 4",President,,Democratic,Hillary Clinton,1998
Middlesex,"Piscataway, Ward 3, District 5",President,,Democratic,Hillary Clinton,1741
Middlesex,"Piscataway, Ward 3, District 6",President,,Democratic,Hillary Clinton,1745
Middlesex,"Piscataway, Ward 3, District 7",President,,Democratic,Hillary Clinton,1815
Middlesex,"Piscataway, Ward 3, District 8",President,,Democratic,Hillary Clinton,1879
Middlesex,"Piscataway, Ward 3, District 9",President,,Democratic,Hillary Clinton,1704
Middlesex,"Piscataway, Ward 3, District 10",President,,Democratic,Hillary Clinton,1722
Middlesex,"Piscataway, Ward 4, District 1",President,,Democratic,Hillary Clinton,1657
Middlesex,"Piscataway, Ward 4, District 2",President,,Democratic,Hillary Clinton,1721
Middlesex,"Piscataway, Ward 4, District 3",President,,Democratic,Hillary Clinton,1669
Middlesex,"Piscataway, Ward 4, District 4",President,,Democratic,Hillary Clinton,1795
Middlesex,"Piscataway, Ward 4, District 5",President,,Democratic,Hillary Clinton,2019
Middlesex,"Piscataway, Ward 4, District 6",President,,Democratic,Hillary Clinton,1916
Middlesex,"Piscataway, Ward 4, District 7",President,,Democratic,Hillary Clinton,1877
Middlesex,"Piscataway, Ward 4, District 8",President,,Democratic,Hillary Clinton,1779
Middlesex,"Piscataway, Ward 4, District 9",President,,Democratic,Hillary Clinton,1706
Middlesex,"Piscataway, Ward 4, District 10",President,,Democratic,Hillary Clinton,1673
Middlesex,"Plainsboro, District 1",President,,Democratic,Hillary Clinton,1402
Middlesex,"Plainsboro, District 2",President,,Democratic,Hillary Clinton,1191
Middlesex,"Plainsboro, District 3",President,,Democratic,Hillary Clinton,1282
Middlesex,"Plainsboro, District 4",President,,Democratic,Hillary Clinton,1306
Middlesex,"Plainsboro, District 5",President,,Democratic,Hillary Clinton,1632
Middlesex,"Plainsboro, District 6",President,,Democratic,Hillary Clinton,1226
Middlesex,"Plainsboro, District 7",President,,Democratic,Hillary Clinton,1192
Middlesex,"Plainsboro, District 8",President,,Democratic,Hillary Clinton,1097
Middlesex,"Plainsboro, District 9",President,,Democratic,Hillary Clinton,1270
Middlesex,"Plainsboro, District 10",President,,Democratic,Hillary Clinton,1222
Middlesex,"Plainsboro, District 11",President,,Democratic,Hillary Clinton,1041
Middlesex,"Plainsboro, District 12",President,,Democratic,Hillary Clinton,1167
Middlesex,"Sayreville, District 1",President,,Democratic,Hillary Clinton,967
Middlesex,"Sayreville, District 2",President,,Democratic,Hillary Clinton,1126
Middlesex,"Sayreville, District 3",President,,Democratic,Hillary Clinton,1211
Middlesex,"Sayreville, District 4",President,,Democratic,Hillary Clinton,976
Middlesex,"Sayreville, District 5",President,,Democratic,Hillary Clinton,991
Middlesex,"Sayreville, District 6",President,,Democratic,Hillary Clinton,882
Middlesex,"Sayreville, District 7",President,,Democratic,Hillary Clinton,958
Middlesex,"Sayreville, District 8",President,,Democratic,Hillary Clinton,906
Middlesex,"Sayreville, District 9",President,,Democratic,Hillary Clinton,912
Middlesex,"Sayreville, District 10",President,,Democratic,Hillary Clinton,1115
Middlesex,"Sayreville, District 11",President,,Democratic,Hillary Clinton,1033
Middlesex,"Sayreville, District 12",President,,Democratic,Hillary Clinton,1132
Middlesex,"Sayreville, District 13",President,,Democratic,Hillary Clinton,964
Middlesex,"Sayreville, District 14",President,,Democratic,Hillary Clinton,959
Middlesex,"Sayreville, District 15",President,,Democratic,Hillary Clinton,973
Middlesex,"Sayreville, District 16",President,,Democratic,Hillary Clinton,973
Middlesex,"Sayreville, District 17",President,,Democratic,Hillary Clinton,893
Middlesex,"Sayreville, District 18",President,,Democratic,Hillary Clinton,977
Middlesex,"Sayreville, District 19",President,,Democratic,Hillary Clinton,906
Middlesex,"Sayreville, District 20",President,,Democratic,Hillary Clinton,1041
Middlesex,"Sayreville, District 21",President,,Democratic,Hillary Clinton,991
Middlesex,"Sayreville, District 22",President,,Democratic,Hillary Clinton,932
Middlesex,"Sayreville, District 23",President,,Democratic,Hillary Clinton,924
Middlesex,"Sayreville, District 24",President,,Democratic,Hillary Clinton,965
Middlesex,"Sayreville, District 25",President,,Democratic,Hillary Clinton,951
Middlesex,"Sayreville, District 26",President,,Democratic,Hillary Clinton,1031
Middlesex,"Sayreville, District 27",President,,Democratic,Hillary Clinton,1126
Middlesex,"Sayreville, District 28",President,,Democratic,Hillary Clinton,1100
Middlesex,"Sayreville, District 29",President,,Democratic,Hillary Clinton,917
Middlesex,"Sayreville, District 30",President,,Democratic,Hillary Clinton,1220
Middlesex,"Sayreville, District 31",President,,Democratic,Hillary Clinton,1224
Middlesex,"Sayreville, District 32",President,,Democratic,Hillary Clinton,1048
Middlesex,"Sayreville, District 33",President,,Democratic,Hillary Clinton,1384
Middlesex,"Sayreville, District 34",President,,Democratic,Hillary Clinton,1092
Middlesex,"Sayreville, District 35",President,,Democratic,Hillary Clinton,1030
Middlesex,"South Amboy, Ward 1, District 1",President,,Democratic,Hillary Clinton,154
Middlesex,"South Amboy, Ward 1, District 2",President,,Democratic,Hillary Clinton,190
Middlesex,"South Amboy, Ward 1, District 3",President,,Democratic,Hillary Clinton,212
Middlesex,"South Amboy, Ward 2, District 1",President,,Democratic,Hillary Clinton,168
Middlesex,"South Amboy, Ward 2, District 2",President,,Democratic,Hillary Clinton,155
Middlesex,"South Amboy, Ward 2, District 3",President,,Democratic,Hillary Clinton,202
Middlesex,"South Amboy, Ward 3, District 1",President,,Democratic,Hillary Clinton,161
Middlesex,"South Amboy, Ward 3, District 2",President,,Democratic,Hillary Clinton,354
Middlesex,"South Amboy, Ward 3, District 3",President,,Democratic,Hillary Clinton,252
Middlesex,"South Brunswick, District 1",President,,Democratic,Hillary Clinton,2257
Middlesex,"South Brunswick, District 2",President,,Democratic,Hillary Clinton,2133
Middlesex,"South Brunswick, District 3",President,,Democratic,Hillary Clinton,2110
Middlesex,"South Brunswick, District 4",President,,Democratic,Hillary Clinton,2034
Middlesex,"South Brunswick, District 5",President,,Democratic,Hillary Clinton,2096
Middlesex,"South Brunswick, District 6",President,,Democratic,Hillary Clinton,2007
Middlesex,"South Brunswick, District 7",President,,Democratic,Hillary Clinton,2072
Middlesex,"South Brunswick, District 8",President,,Democratic,Hillary Clinton,2066
Middlesex,"South Brunswick, District 9",President,,Democratic,Hillary Clinton,2035
Middlesex,"South Brunswick, District 10",President,,Democratic,Hillary Clinton,1980
Middlesex,"South Brunswick, District 11",President,,Democratic,Hillary Clinton,2046
Middlesex,"South Brunswick, District 12",President,,Democratic,Hillary Clinton,1979
Middlesex,"South Brunswick, District 13",President,,Democratic,Hillary Clinton,2165
Middlesex,"South Brunswick, District 14",President,,Democratic,Hillary Clinton,2116
Middlesex,"South Brunswick, District 15",President,,Democratic,Hillary Clinton,2284
Middlesex,"South Brunswick, District 16",President,,Democratic,Hillary Clinton,2364
Middlesex,"South Brunswick, District 17",President,,Democratic,Hillary Clinton,2179
Middlesex,"South Brunswick, District 18",President,,Democratic,Hillary Clinton,2195
Middlesex,"South Brunswick, District 19",President,,Democratic,Hillary Clinton,2122
Middlesex,"South Brunswick, District 20",President,,Democratic,Hillary Clinton,2055
Middlesex,"South Brunswick, District 21",President,,Democratic,Hillary Clinton,2099
Middlesex,"South Brunswick, District 22",President,,Democratic,Hillary Clinton,2204
Middlesex,"South Brunswick, District 23",President,,Democratic,Hillary Clinton,2174
Middlesex,"South Brunswick, District 24",President,,Democratic,Hillary Clinton,2037
Middlesex,"South Brunswick, District 25",President,,Democratic,Hillary Clinton,2168
Middlesex,"South Brunswick, District 26",President,,Democratic,Hillary Clinton,2325
Middlesex,"South Brunswick, District 27",President,,Democratic,Hillary Clinton,2224
Middlesex,"South Brunswick, District 28",President,,Democratic,Hillary Clinton,2313
Middlesex,"South Brunswick, District 29",President,,Democratic,Hillary Clinton,2212
Middlesex,"South Brunswick, District 30",President,,Democratic,Hillary Clinton,2143
Middlesex,"South Plainfield, District 1",President,,Democratic,Hillary Clinton,846
Middlesex,"South Plainfield, District 2",President,,Democratic,Hillary Clinton,764
Middlesex,"South Plainfield, District 3",President,,Democratic,Hillary Clinton,762
Middlesex,"South Plainfield, District 4",President,,Democratic,Hillary Clinton,921
Middlesex,"South Plainfield, District 5",President,,Democratic,Hillary Clinton,676
Middlesex,"South Plainfield, District 6",President,,Democratic,Hillary Clinton,768
Middlesex,"South Plainfield, District 7",President,,Democratic,Hillary Clinton,882
Middlesex,"South Plainfield, District 8",President,,Democratic,Hillary Clinton,802
Middlesex,"South Plainfield, District 9",President,,Democratic,Hillary Clinton,737
Middlesex,"South Plainfield, District 10",President,,Democratic,Hillary Clinton,1048
Middlesex,"South Plainfield, District 11",President,,Democratic,Hillary Clinton,717
Middlesex,"South Plainfield, District 12",President,,Democratic,Hillary Clinton,699
Middlesex,"South Plainfield, District 13",President,,Democratic,Hillary Clinton,896
Middlesex,"South Plainfield, District 14",President,,Democratic,Hillary Clinton,768
Middlesex,"South Plainfield, District 15",President,,Democratic,Hillary Clinton,954
Middlesex,"South River, District 1",President,,Democratic,Hillary Clinton,448
Middlesex,"South River, District 2",President,,Democratic,Hillary Clinton,402
Middlesex,"South River, District 3",President,,Democratic,Hillary Clinton,391
Middlesex,"South River, District 4",President,,Democratic,Hillary Clinton,386
Middlesex,"South River, District 5",President,,Democratic,Hillary Clinton,414
Middlesex,"South River, District 6",President,,Democratic,Hillary Clinton,434
Middlesex,"South River, District 7",President,,Democratic,Hillary Clinton,421
Middlesex,"South River, District 8",President,,Democratic,Hillary Clinton,402
Middlesex,"South River, District 9",President,,Democratic,Hillary Clinton,434
Middlesex,"South River, District 10",President,,Democratic,Hillary Clinton,612
Middlesex,"South River, District 11",President,,Democratic,Hillary Clinton,471
Middlesex,"South River, District 12",President,,Democratic,Hillary Clinton,465
Middlesex,"South River, District 13",President,,Democratic,Hillary Clinton,423
Middlesex,"South River, District 14",President,,Democratic,Hillary Clinton,403
Middlesex,"Spotswood, District 1",President,,Democratic,Hillary Clinton,474
Middlesex,"Spotswood, District 2",President,,Democratic,Hillary Clinton,323
Middlesex,"Spotswood, District 3",President,,Democratic,Hillary Clinton,288
Middlesex,"Spotswood, District 4",President,,Democratic,Hillary Clinton,328
Middlesex,"Spotswood, District 5",President,,Democratic,Hillary Clinton,395
Middlesex,"Spotswood, District 6",President,,Democratic,Hillary Clinton,321
Middlesex,"Spotswood, District 7",President,,Democratic,Hillary Clinton,300
Middlesex,"Woodbridge, Ward 1, District 1",President,,Democratic,Hillary Clinton,2037
Middlesex,"Woodbridge, Ward 1, District 2",President,,Democratic,Hillary Clinton,2001
Middlesex,"Woodbridge, Ward 1, District 3",President,,Democratic,Hillary Clinton,2034
Middlesex,"Woodbridge, Ward 1, District 4",President,,Democratic,Hillary Clinton,2041
Middlesex,"Woodbridge, Ward 1, District 5",President,,Democratic,Hillary Clinton,2032
Middlesex,"Woodbridge, Ward 1, District 6",President,,Democratic,Hillary Clinton,1970
Middlesex,"Woodbridge, Ward 1, District 7",President,,Democratic,Hillary Clinton,2165
Middlesex,"Woodbridge, Ward 1, District 8",President,,Democratic,Hillary Clinton,1929
Middlesex,"Woodbridge, Ward 1, District 9",President,,Democratic,Hillary Clinton,1996
Middlesex,"Woodbridge, Ward 1, District 10",President,,Democratic,Hillary Clinton,2096
Middlesex,"Woodbridge, Ward 1, District 11",President,,Democratic,Hillary Clinton,1985
Middlesex,"Woodbridge, Ward 1, District 12",President,,Democratic,Hillary Clinton,2126
