county,precinct,office,district,party,candidate,votes
Monmouth,Ocean Township 12,Registered Voters,,,,1624
Monmouth,Ocean Township 13,Registered Voters,,,,1171
Monmouth,Ocean Township 14,Registered Voters,,,,751
Monmouth,Ocean Township 15,Registered Voters,,,,869
Monmouth,Ocean Township 16,Registered Voters,,,,753
Monmouth,Ocean Township 17,Registered Voters,,,,1009
Monmouth,Ocean Township 18,Registered Voters,,,,932
Monmouth,Ocean Township 19,Registered Voters,,,,1098
Monmouth,Ocean Township 20,Registered Voters,,,,717
Monmouth,Ocean Township 21,Registered Voters,,,,943
Monmouth,Ocean Township 22,Registered Voters,,,,1505
Monmouth,Ocean Township Mail-In Ballot,Registered Voters,,,,0
Monmouth,Ocean Township Provisional,Registered Voters,,,,0
Monmouth,Ocean Township Emergency,Registered Voters,,,,0
Monmouth,Oceanport Borough 1,Registered Voters,,,,1105
Monmouth,Oceanport Borough 2,Registered Voters,,,,705
Monmouth,Oceanport Borough 3,Registered Voters,,,,1059
Monmouth,Oceanport Borough 4,Registered Voters,,,,761
Monmouth,Oceanport Borough 5,Registered Voters,,,,968
Monmouth,Oceanport Borough Mail-In Ballot,Registered Voters,,,,0
Monmouth,Oceanport Borough Provisional,Registered Voters,,,,0
Monmouth,Oceanport Borough Emergency,Registered Voters,,,,0
Monmouth,Red Bank Borough 1,Registered Voters,,,,535
Monmouth,Red Bank Borough 2,Registered Voters,,,,912
Monmouth,Red Bank Borough 3,Registered Voters,,,,682
Monmouth,Red Bank Borough 4,Registered Voters,,,,834
Monmouth,Red Bank Borough 5,Registered Voters,,,,824
Monmouth,Red Bank Borough 6,Registered Voters,,,,990
Monmouth,Red Bank Borough 7,Registered Voters,,,,841
Monmouth,Red Bank Borough 8,Registered Voters,,,,804
Monmouth,Red Bank Borough 9,Registered Voters,,,,753
Monmouth,Red Bank Borough Mail-In Ballot,Registered Voters,,,,0
Monmouth,Red Bank Borough Provisional,Registered Voters,,,,0
Monmouth,Red Bank Borough Emergency,Registered Voters,,,,0
Monmouth,Roosevelt Borough 1,Registered Voters,,,,664
Monmouth,Roosevelt Borough Mail-In Ballot,Registered Voters,,,,0
Monmouth,Roosevelt Borough Provisional,Registered Voters,,,,0
Monmouth,Roosevelt Borough Emergency,Registered Voters,,,,0
Monmouth,Rumson Borough 1,Registered Voters,,,,1057
Monmouth,Rumson Borough 2,Registered Voters,,,,1233
Monmouth,Rumson Borough 3,Registered Voters,,,,1006
Monmouth,Rumson Borough 4,Registered Voters,,,,832
Monmouth,Rumson Borough 5,Registered Voters,,,,791
Monmouth,Rumson Borough 6,Registered Voters,,,,943
Monmouth,Rumson Borough Mail-In Ballot,Registered Voters,,,,0
Monmouth,Rumson Borough Provisional,Registered Voters,,,,0
Monmouth,Rumson Borough Emergency,Registered Voters,,,,0
Monmouth,Sea Bright Borough 1,Registered Voters,,,,468
Monmouth,Sea Bright Borough 2,Registered Voters,,,,752
Monmouth,Sea Bright Borough Mail-In Ballot,Registered Voters,,,,0
Monmouth,Sea Bright Borough Provisional,Registered Voters,,,,0
Monmouth,Sea Bright Borough Emergency,Registered Voters,,,,0
Monmouth,Sea Girt Borough 1,Registered Voters,,,,827
Monmouth,Sea Girt Borough 2,Registered Voters,,,,834
Monmouth,Sea Girt Borough Mail-In Ballot,Registered Voters,,,,0
Monmouth,Sea Girt Borough Provisional,Registered Voters,,,,0
Monmouth,Sea Girt Borough Emergency,Registered Voters,,,,0
Monmouth,Shrewsbury Borough 1,Registered Voters,,,,1025
Monmouth,Shrewsbury Borough 2,Registered Voters,,,,847
Monmouth,Shrewsbury Borough 3,Registered Voters,,,,1496
Monmouth,Shrewsbury Borough Mail-In Ballot,Registered Voters,,,,0
Monmouth,Shrewsbury Borough Provisional,Registered Voters,,,,0
Monmouth,Shrewsbury Borough Emergency,Registered Voters,,,,0
Monmouth,Shrewsbury Township 1,Registered Voters,,,,701
Monmouth,Shrewsbury Township Mail-In Ballot,Registered Voters,,,,0
Monmouth,Shrewsbury Township Provisional,Registered Voters,,,,0
Monmouth,Shrewsbury Township Emergency,Registered Voters,,,,0
Monmouth,Spring Lake Borough 1,Registered Voters,,,,703
Monmouth,Spring Lake Borough 2,Registered Voters,,,,647
Monmouth,Spring Lake Borough 3,Registered Voters,,,,546
Monmouth,Spring Lake Borough 4,Registered Voters,,,,695
Monmouth,Spring Lake Borough Mail-In Ballot,Registered Voters,,,,0
Monmouth,Spring Lake Borough Provisional,Registered Voters,,,,0
Monmouth,Spring Lake Borough Emergency,Registered Voters,,,,0
Monmouth,Spring Lake Heights Borough 1,Registered Voters,,,,870
Monmouth,Spring Lake Heights Borough 2,Registered Voters,,,,891
Monmouth,Spring Lake Heights Borough 3,Registered Voters,,,,875
Monmouth,Spring Lake Heights Borough 4,Registered Voters,,,,892
Monmouth,Spring Lake Heights Borough 5,Registered Voters,,,,539
Monmouth,Spring Lake Heights Borough Mail-In Ballot,Registered Voters,,,,0
Monmouth,Spring Lake Heights Borough Provisional,Registered Voters,,,,0
Monmouth,Spring Lake Heights Borough Emergency,Registered Voters,,,,0
Monmouth,Tinton Falls Borough 1,Registered Voters,,,,1260
Monmouth,Tinton Falls Borough 2,Registered Voters,,,,1377
Monmouth,Tinton Falls Borough 3,Registered Voters,,,,1233
Monmouth,Tinton Falls Borough 4,Registered Voters,,,,1006
Monmouth,Tinton Falls Borough 5,Registered Voters,,,,1389
Monmouth,Tinton Falls Borough 6,Registered Voters,,,,796
Monmouth,Tinton Falls Borough 7,Registered Voters,,,,1003
Monmouth,Tinton Falls Borough 8,Registered Voters,,,,550
Monmouth,Tinton Falls Borough 9,Registered Voters,,,,1293
Monmouth,Tinton Falls Borough 10,Registered Voters,,,,963
Monmouth,Tinton Falls Borough 11,Registered Voters,,,,675
Monmouth,Tinton Falls Borough 12,Registered Voters,,,,602
Monmouth,Tinton Falls Borough 13,Registered Voters,,,,856
Monmouth,Tinton Falls Borough 14,Registered Voters,,,,714
Monmouth,Tinton Falls Borough 15,Registered Voters,,,,825
Monmouth,Tinton Falls Borough Mail-In Ballot,Registered Voters,,,,0
Monmouth,Tinton Falls Borough Provisional,Registered Voters,,,,0
Monmouth,Tinton Falls Borough Emergency,Registered Voters,,,,0
Monmouth,Union Beach Borough 1,Registered Voters,,,,550
Monmouth,Union Beach Borough 2,Registered Voters,,,,909
Monmouth,Union Beach Borough 3,Registered Voters,,,,747
Monmouth,Union Beach Borough 4,Registered Voters,,,,972
Monmouth,Union Beach Borough 5,Registered Voters,,,,768
Monmouth,Union Beach Borough Mail-In Ballot,Registered Voters,,,,0
Monmouth,Union Beach Borough Provisional,Registered Voters,,,,0
Monmouth,Union Beach Borough Emergency,Registered Voters,,,,0
Monmouth,Upper Freehold Township 1,Registered Voters,,,,1074
Monmouth,Upper Freehold Township 2,Registered Voters,,,,1385
Monmouth,Upper Freehold Township 3,Registered Voters,,,,1402
Monmouth,Upper Freehold Township 4,Registered Voters,,,,1608
Monmouth,Upper Freehold Township Mail-In Ballot,Registered Voters,,,,0
Monmouth,Upper Freehold Township Provisional,Registered Voters,,,,0
Monmouth,Upper Freehold Township Emergency,Registered Voters,,,,0
Monmouth,Wall Township 1,Registered Voters,,,,1359
Monmouth,Wall Township 2,Registered Voters,,,,1243
Monmouth,Wall Township 3,Registered Voters,,,,1086
Monmouth,Wall Township 4,Registered Voters,,,,1035
Monmouth,Wall Township 5,Registered Voters,,,,1170
Monmouth,Wall Township 6,Registered Voters,,,,1155
Monmouth,Wall Township 7,Registered Voters,,,,1141
Monmouth,Wall Township 8,Registered Voters,,,,904
Monmouth,Wall Township 9,Registered Voters,,,,1756
Monmouth,Wall Township 10,Registered Voters,,,,979
Monmouth,Wall Township 11,Registered Voters,,,,1286
Monmouth,Wall Township 12,Registered Voters,,,,1370
Monmouth,Wall Township 13,Registered Voters,,,,1012
Monmouth,Wall Township 14,Registered Voters,,,,884
Monmouth,Wall Township 15,Registered Voters,,,,943
Monmouth,Wall Township 16,Registered Voters,,,,916
Monmouth,Wall Township 17,Registered Voters,,,,1049
Monmouth,Wall Township 18,Registered Voters,,,,637
Monmouth,Wall Township 19,Registered Voters,,,,849
Monmouth,Wall Township Mail-In Ballot,Registered Voters,,,,0
Monmouth,Wall Township Provisional,Registered Voters,,,,0
Monmouth,Wall Township Emergency,Registered Voters,,,,0
Monmouth,West Long Branch Borough 1,Registered Voters,,,,836
Monmouth,West Long Branch Borough 2,Registered Voters,,,,1006
Monmouth,West Long Branch Borough 3,Registered Voters,,,,708
Monmouth,West Long Branch Borough 4,Registered Voters,,,,954
Monmouth,West Long Branch Borough 5,Registered Voters,,,,784
Monmouth,West Long Branch Borough 6,Registered Voters,,,,844
Monmouth,West Long Branch Borough Mail-In Ballot,Registered Voters,,,,0
Monmouth,West Long Branch Borough Provisional,Registered Voters,,,,0
Monmouth,West Long Branch Borough Emergency,Registered Voters,,,,0
Monmouth,Federal Overseas - 4th Congressional District,Registered Voters,,,,0
Monmouth,Federal Overseas - 6th Congressional District,Registered Voters,,,,0
Monmouth,Aberdeen Township 1,Ballots Cast,,,,671
Monmouth,Aberdeen Township 2,Ballots Cast,,,,769
Monmouth,Aberdeen Township 3,Ballots Cast,,,,435
Monmouth,Aberdeen Township 4,Ballots Cast,,,,713
Monmouth,Aberdeen Township 5,Ballots Cast,,,,318
Monmouth,Aberdeen Township 6,Ballots Cast,,,,422
Monmouth,Aberdeen Township 7,Ballots Cast,,,,444
Monmouth,Aberdeen Township 8,Ballots Cast,,,,668
Monmouth,Aberdeen Township 9,Ballots Cast,,,,512
Monmouth,Aberdeen Township 10,Ballots Cast,,,,451
Monmouth,Aberdeen Township 11,Ballots Cast,,,,318
Monmouth,Aberdeen Township 12,Ballots Cast,,,,599
Monmouth,Aberdeen Township 13,Ballots Cast,,,,427
Monmouth,Aberdeen Township Mail-In Ballot,Ballots Cast,,,,427
Monmouth,Aberdeen Township Provisional,Ballots Cast,,,,123
Monmouth,Aberdeen Township Emergency,Ballots Cast,,,,0
Monmouth,Allenhurst Borough 1,Ballots Cast,,,,179
Monmouth,Allenhurst Borough Mail-In Ballot,Ballots Cast,,,,31
Monmouth,Allenhurst Borough Provisional,Ballots Cast,,,,4
Monmouth,Allenhurst Borough Emergency,Ballots Cast,,,,0
Monmouth,Allentown Borough 1,Ballots Cast,,,,290
Monmouth,Allentown Borough 2,Ballots Cast,,,,601
Monmouth,Allentown Borough Mail-In Ballot,Ballots Cast,,,,85
Monmouth,Allentown Borough Provisional,Ballots Cast,,,,17
Monmouth,Allentown Borough Emergency,Ballots Cast,,,,0
Monmouth,Asbury Park City 1,Ballots Cast,,,,375
Monmouth,Asbury Park City 2,Ballots Cast,,,,401
Monmouth,Asbury Park City 3,Ballots Cast,,,,318
Monmouth,Asbury Park City 4,Ballots Cast,,,,651
Monmouth,Asbury Park City 5,Ballots Cast,,,,429
Monmouth,Asbury Park City 6,Ballots Cast,,,,415
Monmouth,Asbury Park City 7,Ballots Cast,,,,362
Monmouth,Asbury Park City 8,Ballots Cast,,,,385
Monmouth,Asbury Park City 9,Ballots Cast,,,,364
Monmouth,Asbury Park City Mail-In Ballot,Ballots Cast,,,,423
Monmouth,Asbury Park City Provisional,Ballots Cast,,,,161
Monmouth,Asbury Park City Emergency,Ballots Cast,,,,0
Monmouth,Atlantic Highlands Borough 1,Ballots Cast,,,,552
Monmouth,Atlantic Highlands Borough 2,Ballots Cast,,,,516
Monmouth,Atlantic Highlands Borough 3,Ballots Cast,,,,442
Monmouth,Atlantic Highlands Borough 4,Ballots Cast,,,,502
Monmouth,Atlantic Highlands Borough Mail-In Ballot,Ballots Cast,,,,235
Monmouth,Atlantic Highlands Borough Provisional,Ballots Cast,,,,42
Monmouth,Atlantic Highlands Borough Emergency,Ballots Cast,,,,0
Monmouth,Avon Borough 1,Ballots Cast,,,,414
Monmouth,Avon Borough 2,Ballots Cast,,,,439
Monmouth,Avon Borough Mail-In Ballot,Ballots Cast,,,,139
Monmouth,Avon Borough Provisional,Ballots Cast,,,,22
Monmouth,Avon Borough Emergency,Ballots Cast,,,,0
Monmouth,Belmar Borough 1,Ballots Cast,,,,303
Monmouth,Belmar Borough 2,Ballots Cast,,,,465
Monmouth,Belmar Borough 3,Ballots Cast,,,,599
Monmouth,Belmar Borough 4,Ballots Cast,,,,475
Monmouth,Belmar Borough 5,Ballots Cast,,,,388
Monmouth,Belmar Borough Mail-In Ballot,Ballots Cast,,,,458
Monmouth,Belmar Borough Provisional,Ballots Cast,,,,67
Monmouth,Belmar Borough Emergency,Ballots Cast,,,,0
Monmouth,Bradley Beach Borough 1,Ballots Cast,,,,407
Monmouth,Bradley Beach Borough 2,Ballots Cast,,,,357
Monmouth,Bradley Beach Borough 3,Ballots Cast,,,,386
Monmouth,Bradley Beach Borough 4,Ballots Cast,,,,344
Monmouth,Bradley Beach Borough Mail-In Ballot,Ballots Cast,,,,196
Monmouth,Bradley Beach Borough Provisional,Ballots Cast,,,,41
Monmouth,Bradley Beach Borough Emergency,Ballots Cast,,,,0
Monmouth,Brielle Borough 1,Ballots Cast,,,,943
Monmouth,Brielle Borough 2,Ballots Cast,,,,760
Monmouth,Brielle Borough 3,Ballots Cast,,,,695
Monmouth,Brielle Borough Mail-In Ballot,Ballots Cast,,,,305
Monmouth,Brielle Borough Provisional,Ballots Cast,,,,48
Monmouth,Brielle Borough Emergency,Ballots Cast,,,,0
Monmouth,Colts Neck Township 1,Ballots Cast,,,,356
Monmouth,Colts Neck Township 2,Ballots Cast,,,,655
Monmouth,Colts Neck Township 3,Ballots Cast,,,,509
Monmouth,Colts Neck Township 4,Ballots Cast,,,,334
Monmouth,Colts Neck Township 5,Ballots Cast,,,,421
Monmouth,Colts Neck Township 6,Ballots Cast,,,,597
Monmouth,Colts Neck Township 7,Ballots Cast,,,,798
Monmouth,Colts Neck Township 8,Ballots Cast,,,,467
Monmouth,Colts Neck Township Mail-In Ballot,Ballots Cast,,,,601
Monmouth,Colts Neck Township Provisional,Ballots Cast,,,,111
Monmouth,Colts Neck Township Emergency,Ballots Cast,,,,0
Monmouth,Deal Borough 1,Ballots Cast,,,,187
Monmouth,Deal Borough Mail-In Ballot,Ballots Cast,,,,34
Monmouth,Deal Borough Provisional,Ballots Cast,,,,9
Monmouth,Deal Borough Emergency,Ballots Cast,,,,0
Monmouth,Eatontown Borough 1,Ballots Cast,,,,467
Monmouth,Eatontown Borough 2,Ballots Cast,,,,442
Monmouth,Eatontown Borough 3,Ballots Cast,,,,521
Monmouth,Eatontown Borough 4,Ballots Cast,,,,637
Monmouth,Eatontown Borough 5,Ballots Cast,,,,517
Monmouth,Eatontown Borough 6,Ballots Cast,,,,414
Monmouth,Eatontown Borough 7,Ballots Cast,,,,637
Monmouth,Eatontown Borough 8,Ballots Cast,,,,278
Monmouth,Eatontown Borough 9,Ballots Cast,,,,341
Monmouth,Eatontown Borough Mail-In Ballot,Ballots Cast,,,,437
Monmouth,Eatontown Borough Provisional,Ballots Cast,,,,96
Monmouth,Eatontown Borough Emergency,Ballots Cast,,,,0
Monmouth,Englishtown Borough 1,Ballots Cast,,,,676
Monmouth,Englishtown Borough Mail-In Ballot,Ballots Cast,,,,31
Monmouth,Englishtown Borough Provisional,Ballots Cast,,,,11
Monmouth,Englishtown Borough Emergency,Ballots Cast,,,,0
Monmouth,Fair Haven Borough 1,Ballots Cast,,,,416
Monmouth,Fair Haven Borough 2,Ballots Cast,,,,487
Monmouth,Fair Haven Borough 3,Ballots Cast,,,,465
Monmouth,Fair Haven Borough 4,Ballots Cast,,,,447
Monmouth,Fair Haven Borough 5,Ballots Cast,,,,378
Monmouth,Fair Haven Borough 6,Ballots Cast,,,,546
Monmouth,Fair Haven Borough Mail-In Ballot,Ballots Cast,,,,345
Monmouth,Fair Haven Borough Provisional,Ballots Cast,,,,53
Monmouth,Fair Haven Borough Emergency,Ballots Cast,,,,0
Monmouth,Farmingdale Borough 1,Ballots Cast,,,,600
Monmouth,Farmingdale Borough Mail-In Ballot,Ballots Cast,,,,38
Monmouth,Farmingdale Borough Provisional,Ballots Cast,,,,11
Monmouth,Farmingdale Borough Emergency,Ballots Cast,,,,0
Monmouth,Freehold Borough 1,Ballots Cast,,,,315
Monmouth,Freehold Borough 2,Ballots Cast,,,,447
Monmouth,Freehold Borough 3,Ballots Cast,,,,297
Monmouth,Freehold Borough 4,Ballots Cast,,,,380
Monmouth,Freehold Borough 5,Ballots Cast,,,,327
Monmouth,Freehold Borough 6,Ballots Cast,,,,530
Monmouth,Freehold Borough 7,Ballots Cast,,,,384
Monmouth,Freehold Borough Mail-In Ballot,Ballots Cast,,,,246
Monmouth,Freehold Borough Provisional,Ballots Cast,,,,46
Monmouth,Freehold Borough Emergency,Ballots Cast,,,,0
Monmouth,Freehold Township 1,Ballots Cast,,,,302
Monmouth,Freehold Township 2,Ballots Cast,,,,473
Monmouth,Freehold Township 3,Ballots Cast,,,,377
Monmouth,Freehold Township 4,Ballots Cast,,,,359
Monmouth,Freehold Township 5,Ballots Cast,,,,572
Monmouth,Freehold Township 6,Ballots Cast,,,,353
Monmouth,Freehold Township 7,Ballots Cast,,,,492
Monmouth,Freehold Township 8,Ballots Cast,,,,471
Monmouth,Freehold Township 9,Ballots Cast,,,,427
Monmouth,Freehold Township 10,Ballots Cast,,,,722
Monmouth,Freehold Township 11,Ballots Cast,,,,926
Monmouth,Freehold Township 12,Ballots Cast,,,,781
Monmouth,Freehold Township 13,Ballots Cast,,,,315
Monmouth,Freehold Township 14,Ballots Cast,,,,386
Monmouth,Freehold Township 15,Ballots Cast,,,,386
Monmouth,Freehold Township 16,Ballots Cast,,,,674
Monmouth,Freehold Township 17,Ballots Cast,,,,635
Monmouth,Freehold Township 18,Ballots Cast,,,,749
Monmouth,Freehold Township 19,Ballots Cast,,,,533
Monmouth,Freehold Township 20,Ballots Cast,,,,590
Monmouth,Freehold Township 21,Ballots Cast,,,,383
Monmouth,Freehold Township 22,Ballots Cast,,,,395
Monmouth,Freehold Township 23,Ballots Cast,,,,492
Monmouth,Freehold Township 24,Ballots Cast,,,,333
Monmouth,Freehold Township 25,Ballots Cast,,,,364
Monmouth,Freehold Township 26,Ballots Cast,,,,416
Monmouth,Freehold Township Mail-In Ballot,Ballots Cast,,,,1822
Monmouth,Freehold Township Provisional,Ballots Cast,,,,348
Monmouth,Freehold Township Emergency,Ballots Cast,,,,0
Monmouth,Hazlet Township 1,Ballots Cast,,,,466
Monmouth,Hazlet Township 2,Ballots Cast,,,,892
Monmouth,Hazlet Township 3,Ballots Cast,,,,631
Monmouth,Hazlet Township 4,Ballots Cast,,,,342
Monmouth,Hazlet Township 5,Ballots Cast,,,,443
Monmouth,Hazlet Township 6,Ballots Cast,,,,484
Monmouth,Hazlet Township 7,Ballots Cast,,,,565
Monmouth,Hazlet Township 8,Ballots Cast,,,,311
