county,precinct,office,district,party,candidate,votes
Middlesex,"South Plainfield, District 7",U.S. Senate,,,Hank Schroeder,2
Middlesex,"South Plainfield, District 8",U.S. Senate,,,Hank Schroeder,3
Middlesex,"South Plainfield, District 9",U.S. Senate,,,Hank Schroeder,0
Middlesex,"South Plainfield, District 10",U.S. Senate,,,Hank Schroeder,3
Middlesex,"South Plainfield, District 11",U.S. Senate,,,Hank Schroeder,0
Middlesex,"South Plainfield, District 12",U.S. Senate,,,Hank Schroeder,1
Middlesex,"South Plainfield, District 13",U.S. Senate,,,Hank Schroeder,0
Middlesex,"South Plainfield, District 14",U.S. Senate,,,Hank Schroeder,1
Middlesex,"South Plainfield, District 15",U.S. Senate,,,Hank Schroeder,0
Middlesex,"South River, District 1",U.S. Senate,,,Hank Schroeder,1
Middlesex,"South River, District 2",U.S. Senate,,,Hank Schroeder,1
Middlesex,"South River, District 3",U.S. Senate,,,Hank Schroeder,1
Middlesex,"South River, District 4",U.S. Senate,,,Hank Schroeder,0
Middlesex,"South River, District 5",U.S. Senate,,,Hank Schroeder,3
Middlesex,"South River, District 6",U.S. Senate,,,Hank Schroeder,0
Middlesex,"South River, District 7",U.S. Senate,,,Hank Schroeder,0
Middlesex,"South River, District 8",U.S. Senate,,,Hank Schroeder,1
Middlesex,"South River, District 9",U.S. Senate,,,Hank Schroeder,0
Middlesex,"South River, District 10",U.S. Senate,,,Hank Schroeder,1
Middlesex,"South River, District 11",U.S. Senate,,,Hank Schroeder,1
Middlesex,"South River, District 12",U.S. Senate,,,Hank Schroeder,3
Middlesex,"South River, District 13",U.S. Senate,,,Hank Schroeder,0
Middlesex,"South River, District 14",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Spotswood, District 1",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Spotswood, District 2",U.S. Senate,,,Hank Schroeder,2
Middlesex,"Spotswood, District 3",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Spotswood, District 4",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Spotswood, District 5",U.S. Senate,,,Hank Schroeder,3
Middlesex,"Spotswood, District 6",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Spotswood, District 7",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 1, District 1",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 1, District 2",U.S. Senate,,,Hank Schroeder,1
Middlesex,"Woodbridge, Ward 1, District 3",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 1, District 4",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 1, District 5",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 1, District 6",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 1, District 7",U.S. Senate,,,Hank Schroeder,3
Middlesex,"Woodbridge, Ward 1, District 8",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 1, District 9",U.S. Senate,,,Hank Schroeder,1
Middlesex,"Woodbridge, Ward 1, District 10",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 1, District 11",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 1, District 12",U.S. Senate,,,Hank Schroeder,2
Middlesex,"Woodbridge, Ward 1, District 13",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 1, District 14",U.S. Senate,,,Hank Schroeder,1
Middlesex,"Woodbridge, Ward 1, District 15",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 2, District 1",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 2, District 2",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 2, District 3",U.S. Senate,,,Hank Schroeder,1
Middlesex,"Woodbridge, Ward 2, District 4",U.S. Senate,,,Hank Schroeder,2
Middlesex,"Woodbridge, Ward 2, District 5",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 2, District 6",U.S. Senate,,,Hank Schroeder,2
Middlesex,"Woodbridge, Ward 2, District 7",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 2, District 8",U.S. Senate,,,Hank Schroeder,2
Middlesex,"Woodbridge, Ward 2, District 9",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 2, District 10",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 2, District 11",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 2, District 12",U.S. Senate,,,Hank Schroeder,1
Middlesex,"Woodbridge, Ward 2, District 13",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 2, District 14",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 2, District 15",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 3, District 1",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 3, District 2",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 3, District 3",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 3, District 4",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 3, District 5",U.S. Senate,,,Hank Schroeder,1
Middlesex,"Woodbridge, Ward 3, District 6",U.S. Senate,,,Hank Schroeder,1
Middlesex,"Woodbridge, Ward 3, District 7",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 3, District 8",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 3, District 9",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 3, District 10",U.S. Senate,,,Hank Schroeder,1
Middlesex,"Woodbridge, Ward 3, District 11",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 3, District 12",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 3, District 13",U.S. Senate,,,Hank Schroeder,1
Middlesex,"Woodbridge, Ward 4, District 1",U.S. Senate,,,Hank Schroeder,1
Middlesex,"Woodbridge, Ward 4, District 2",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 4, District 3",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 4, District 4",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 4, District 5",U.S. Senate,,,Hank Schroeder,1
Middlesex,"Woodbridge, Ward 4, District 6",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 4, District 7",U.S. Senate,,,Hank Schroeder,1
Middlesex,"Woodbridge, Ward 4, District 8",U.S. Senate,,,Hank Schroeder,1
Middlesex,"Woodbridge, Ward 4, District 9",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 4, District 10",U.S. Senate,,,Hank Schroeder,1
Middlesex,"Woodbridge, Ward 4, District 11",U.S. Senate,,,Hank Schroeder,3
Middlesex,"Woodbridge, Ward 4, District 12",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 4, District 13",U.S. Senate,,,Hank Schroeder,1
Middlesex,"Woodbridge, Ward 4, District 14",U.S. Senate,,,Hank Schroeder,2
Middlesex,"Woodbridge, Ward 5, District 1",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 5, District 2",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 5, District 3",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 5, District 4",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 5, District 5",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 5, District 6",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 5, District 7",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 5, District 8",U.S. Senate,,,Hank Schroeder,3
Middlesex,"Woodbridge, Ward 5, District 9",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 5, District 10",U.S. Senate,,,Hank Schroeder,4
Middlesex,"Woodbridge, Ward 5, District 11",U.S. Senate,,,Hank Schroeder,1
Middlesex,"Woodbridge, Ward 5, District 12",U.S. Senate,,,Hank Schroeder,1
Middlesex,"Woodbridge, Ward 5, District 13",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 5, District 14",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 5, District 15",U.S. Senate,,,Hank Schroeder,3
Middlesex,"Woodbridge, Ward 5, District 16",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 5, District 17",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Woodbridge, Ward 5, District 18",U.S. Senate,,,Hank Schroeder,0
Middlesex,"Carteret, District 1",U.S. House,6,DEM,Frank Pallone Jr.,194
Middlesex,"Carteret, District 2",U.S. House,6,DEM,Frank Pallone Jr.,295
Middlesex,"Carteret, District 3",U.S. House,6,DEM,Frank Pallone Jr.,253
Middlesex,"Carteret, District 4",U.S. House,6,DEM,Frank Pallone Jr.,229
Middlesex,"Carteret, District 5",U.S. House,6,DEM,Frank Pallone Jr.,206
Middlesex,"Carteret, District 6",U.S. House,6,DEM,Frank Pallone Jr.,178
Middlesex,"Carteret, District 7",U.S. House,6,DEM,Frank Pallone Jr.,188
Middlesex,"Carteret, District 8",U.S. House,6,DEM,Frank Pallone Jr.,273
Middlesex,"Carteret, District 9",U.S. House,6,DEM,Frank Pallone Jr.,170
Middlesex,"Carteret, District 10",U.S. House,6,DEM,Frank Pallone Jr.,185
Middlesex,"Carteret, District 11",U.S. House,6,DEM,Frank Pallone Jr.,239
Middlesex,"Carteret, District 12",U.S. House,6,DEM,Frank Pallone Jr.,226
Middlesex,"Carteret, District 13",U.S. House,6,DEM,Frank Pallone Jr.,221
Middlesex,"Carteret, District 14",U.S. House,6,DEM,Frank Pallone Jr.,179
Middlesex,"Carteret, District 15",U.S. House,6,DEM,Frank Pallone Jr.,196
Middlesex,"Carteret, District 16",U.S. House,6,DEM,Frank Pallone Jr.,161
Middlesex,"Carteret, District 17",U.S. House,6,DEM,Frank Pallone Jr.,225
Middlesex,"Carteret, District 18",U.S. House,6,DEM,Frank Pallone Jr.,164
Middlesex,"Carteret, District 19",U.S. House,6,DEM,Frank Pallone Jr.,147
Middlesex,"Edison, District 1",U.S. House,6,DEM,Frank Pallone Jr.,255
Middlesex,"Edison, District 2",U.S. House,6,DEM,Frank Pallone Jr.,447
Middlesex,"Edison, District 3",U.S. House,6,DEM,Frank Pallone Jr.,196
Middlesex,"Edison, District 4",U.S. House,6,DEM,Frank Pallone Jr.,144
Middlesex,"Edison, District 5",U.S. House,6,DEM,Frank Pallone Jr.,201
Middlesex,"Edison, District 6",U.S. House,6,DEM,Frank Pallone Jr.,206
Middlesex,"Edison, District 7",U.S. House,6,DEM,Frank Pallone Jr.,121
Middlesex,"Edison, District 8",U.S. House,6,DEM,Frank Pallone Jr.,140
Middlesex,"Edison, District 9",U.S. House,6,DEM,Frank Pallone Jr.,115
Middlesex,"Edison, District 10",U.S. House,6,DEM,Frank Pallone Jr.,146
Middlesex,"Edison, District 11",U.S. House,6,DEM,Frank Pallone Jr.,217
Middlesex,"Edison, District 12",U.S. House,6,DEM,Frank Pallone Jr.,240
Middlesex,"Edison, District 13",U.S. House,6,DEM,Frank Pallone Jr.,175
Middlesex,"Edison, District 14",U.S. House,6,DEM,Frank Pallone Jr.,212
Middlesex,"Edison, District 15",U.S. House,6,DEM,Frank Pallone Jr.,194
Middlesex,"Edison, District 16",U.S. House,6,DEM,Frank Pallone Jr.,188
Middlesex,"Edison, District 17",U.S. House,6,DEM,Frank Pallone Jr.,178
Middlesex,"Edison, District 18",U.S. House,6,DEM,Frank Pallone Jr.,114
Middlesex,"Edison, District 19",U.S. House,6,DEM,Frank Pallone Jr.,177
Middlesex,"Edison, District 20",U.S. House,6,DEM,Frank Pallone Jr.,121
Middlesex,"Edison, District 21",U.S. House,6,DEM,Frank Pallone Jr.,151
Middlesex,"Edison, District 22",U.S. House,6,DEM,Frank Pallone Jr.,111
Middlesex,"Edison, District 23",U.S. House,6,DEM,Frank Pallone Jr.,188
Middlesex,"Edison, District 24",U.S. House,6,DEM,Frank Pallone Jr.,155
Middlesex,"Edison, District 25",U.S. House,6,DEM,Frank Pallone Jr.,153
Middlesex,"Edison, District 26",U.S. House,6,DEM,Frank Pallone Jr.,168
Middlesex,"Edison, District 27",U.S. House,6,DEM,Frank Pallone Jr.,210
Middlesex,"Edison, District 28",U.S. House,6,DEM,Frank Pallone Jr.,91
Middlesex,"Edison, District 29",U.S. House,6,DEM,Frank Pallone Jr.,197
Middlesex,"Edison, District 30",U.S. House,6,DEM,Frank Pallone Jr.,260
Middlesex,"Edison, District 31",U.S. House,6,DEM,Frank Pallone Jr.,179
Middlesex,"Edison, District 32",U.S. House,6,DEM,Frank Pallone Jr.,139
Middlesex,"Edison, District 33",U.S. House,6,DEM,Frank Pallone Jr.,144
Middlesex,"Edison, District 34",U.S. House,6,DEM,Frank Pallone Jr.,113
Middlesex,"Edison, District 35",U.S. House,6,DEM,Frank Pallone Jr.,186
Middlesex,"Edison, District 36",U.S. House,6,DEM,Frank Pallone Jr.,167
Middlesex,"Edison, District 37",U.S. House,6,DEM,Frank Pallone Jr.,185
Middlesex,"Edison, District 38",U.S. House,6,DEM,Frank Pallone Jr.,201
Middlesex,"Edison, District 39",U.S. House,6,DEM,Frank Pallone Jr.,281
Middlesex,"Edison, District 40",U.S. House,6,DEM,Frank Pallone Jr.,184
Middlesex,"Edison, District 41",U.S. House,6,DEM,Frank Pallone Jr.,144
Middlesex,"Edison, District 42",U.S. House,6,DEM,Frank Pallone Jr.,156
Middlesex,"Edison, District 43",U.S. House,6,DEM,Frank Pallone Jr.,389
Middlesex,"Edison, District 44",U.S. House,6,DEM,Frank Pallone Jr.,149
Middlesex,"Edison, District 45",U.S. House,6,DEM,Frank Pallone Jr.,154
Middlesex,"Edison, District 46",U.S. House,6,DEM,Frank Pallone Jr.,143
Middlesex,"Edison, District 47",U.S. House,6,DEM,Frank Pallone Jr.,128
Middlesex,"Edison, District 48",U.S. House,6,DEM,Frank Pallone Jr.,99
Middlesex,"Edison, District 49",U.S. House,6,DEM,Frank Pallone Jr.,149
Middlesex,"Edison, District 50",U.S. House,6,DEM,Frank Pallone Jr.,190
Middlesex,"Edison, District 51",U.S. House,6,DEM,Frank Pallone Jr.,125
Middlesex,"Edison, District 52",U.S. House,6,DEM,Frank Pallone Jr.,152
Middlesex,"Edison, District 53",U.S. House,6,DEM,Frank Pallone Jr.,207
Middlesex,"Edison, District 54",U.S. House,6,DEM,Frank Pallone Jr.,154
Middlesex,"Edison, District 55",U.S. House,6,DEM,Frank Pallone Jr.,117
Middlesex,"Edison, District 56",U.S. House,6,DEM,Frank Pallone Jr.,112
Middlesex,"Edison, District 57",U.S. House,6,DEM,Frank Pallone Jr.,150
Middlesex,"Edison, District 58",U.S. House,6,DEM,Frank Pallone Jr.,187
Middlesex,"Edison, District 59",U.S. House,6,DEM,Frank Pallone Jr.,126
Middlesex,"Edison, District 60",U.S. House,6,DEM,Frank Pallone Jr.,149
Middlesex,"Edison, District 61",U.S. House,6,DEM,Frank Pallone Jr.,220
Middlesex,"Edison, District 62",U.S. House,6,DEM,Frank Pallone Jr.,150
Middlesex,"Edison, District 63",U.S. House,6,DEM,Frank Pallone Jr.,327
Middlesex,"Edison, District 64",U.S. House,6,DEM,Frank Pallone Jr.,301
Middlesex,"Edison, District 65",U.S. House,6,DEM,Frank Pallone Jr.,230
Middlesex,"Edison, District 66",U.S. House,6,DEM,Frank Pallone Jr.,230
Middlesex,"Edison, District 67",U.S. House,6,DEM,Frank Pallone Jr.,211
Middlesex,"Edison, District 68",U.S. House,6,DEM,Frank Pallone Jr.,245
Middlesex,"Edison, District 69",U.S. House,6,DEM,Frank Pallone Jr.,180
Middlesex,"Edison, District 70",U.S. House,6,DEM,Frank Pallone Jr.,357
Middlesex,"Edison, District 71",U.S. House,6,DEM,Frank Pallone Jr.,224
Middlesex,"Edison, District 72",U.S. House,6,DEM,Frank Pallone Jr.,379
Middlesex,"Edison, District 73",U.S. House,6,DEM,Frank Pallone Jr.,220
Middlesex,"Edison, District 74",U.S. House,6,DEM,Frank Pallone Jr.,171
Middlesex,"Edison, District 75",U.S. House,6,DEM,Frank Pallone Jr.,178
Middlesex,"Edison, District 76",U.S. House,6,DEM,Frank Pallone Jr.,225
Middlesex,"Edison, District 77",U.S. House,6,DEM,Frank Pallone Jr.,286
Middlesex,"Edison, District 78",U.S. House,6,DEM,Frank Pallone Jr.,97
Middlesex,"Highland Park, District 1",U.S. House,6,DEM,Frank Pallone Jr.,323
Middlesex,"Highland Park, District 2",U.S. House,6,DEM,Frank Pallone Jr.,302
Middlesex,"Highland Park, District 3",U.S. House,6,DEM,Frank Pallone Jr.,270
Middlesex,"Highland Park, District 4",U.S. House,6,DEM,Frank Pallone Jr.,260
Middlesex,"Highland Park, District 5",U.S. House,6,DEM,Frank Pallone Jr.,324
Middlesex,"Highland Park, District 6",U.S. House,6,DEM,Frank Pallone Jr.,286
Middlesex,"Highland Park, District 7",U.S. House,6,DEM,Frank Pallone Jr.,322
Middlesex,"Highland Park, District 8",U.S. House,6,DEM,Frank Pallone Jr.,303
Middlesex,"Highland Park, District 9",U.S. House,6,DEM,Frank Pallone Jr.,258
Middlesex,"Highland Park, District 10",U.S. House,6,DEM,Frank Pallone Jr.,221
Middlesex,"Highland Park, District 11",U.S. House,6,DEM,Frank Pallone Jr.,296
Middlesex,"Highland Park, District 12",U.S. House,6,DEM,Frank Pallone Jr.,189
Middlesex,"Highland Park, District 13",U.S. House,6,DEM,Frank Pallone Jr.,242
Middlesex,"Metuchen, District 1",U.S. House,6,DEM,Frank Pallone Jr.,296
Middlesex,"Metuchen, District 2",U.S. House,6,DEM,Frank Pallone Jr.,356
Middlesex,"Metuchen, District 3",U.S. House,6,DEM,Frank Pallone Jr.,273
Middlesex,"Metuchen, District 4",U.S. House,6,DEM,Frank Pallone Jr.,260
Middlesex,"Metuchen, District 5",U.S. House,6,DEM,Frank Pallone Jr.,290
Middlesex,"Metuchen, District 6",U.S. House,6,DEM,Frank Pallone Jr.,220
Middlesex,"Metuchen, District 7",U.S. House,6,DEM,Frank Pallone Jr.,232
Middlesex,"Metuchen, District 8",U.S. House,6,DEM,Frank Pallone Jr.,228
Middlesex,"Metuchen, District 9",U.S. House,6,DEM,Frank Pallone Jr.,185
Middlesex,"Metuchen, District 10",U.S. House,6,DEM,Frank Pallone Jr.,371
Middlesex,"Metuchen, District 11",U.S. House,6,DEM,Frank Pallone Jr.,512
Middlesex,"Metuchen, District 12",U.S. House,6,DEM,Frank Pallone Jr.,224
Middlesex,"Metuchen, District 13",U.S. House,6,DEM,Frank Pallone Jr.,165
Middlesex,"New Brunswick, Ward 1, District 1",U.S. House,6,DEM,Frank Pallone Jr.,196
Middlesex,"New Brunswick, Ward 1, District 2",U.S. House,6,DEM,Frank Pallone Jr.,175
Middlesex,"New Brunswick, Ward 1, District 3",U.S. House,6,DEM,Frank Pallone Jr.,176
Middlesex,"New Brunswick, Ward 1, District 4",U.S. House,6,DEM,Frank Pallone Jr.,243
Middlesex,"New Brunswick, Ward 1, District 5",U.S. House,6,DEM,Frank Pallone Jr.,281
Middlesex,"New Brunswick, Ward 1, District 6",U.S. House,6,DEM,Frank Pallone Jr.,220
Middlesex,"New Brunswick, Ward 2, District 1",U.S. House,6,DEM,Frank Pallone Jr.,405
Middlesex,"New Brunswick, Ward 2, District 2",U.S. House,6,DEM,Frank Pallone Jr.,153
Middlesex,"New Brunswick, Ward 2, District 3",U.S. House,6,DEM,Frank Pallone Jr.,176
Middlesex,"New Brunswick, Ward 2, District 4",U.S. House,6,DEM,Frank Pallone Jr.,158
Middlesex,"New Brunswick, Ward 2, District 5",U.S. House,6,DEM,Frank Pallone Jr.,145
Middlesex,"New Brunswick, Ward 2, District 6",U.S. House,6,DEM,Frank Pallone Jr.,150
Middlesex,"New Brunswick, Ward 2, District 7",U.S. House,6,DEM,Frank Pallone Jr.,444
Middlesex,"New Brunswick, Ward 4, District 1",U.S. House,6,DEM,Frank Pallone Jr.,178
Middlesex,"New Brunswick, Ward 4, District 2",U.S. House,6,DEM,Frank Pallone Jr.,331
Middlesex,"New Brunswick, Ward 4, District 3",U.S. House,6,DEM,Frank Pallone Jr.,164
Middlesex,"New Brunswick, Ward 4, District 4",U.S. House,6,DEM,Frank Pallone Jr.,214
Middlesex,"New Brunswick, Ward 4, District 5",U.S. House,6,DEM,Frank Pallone Jr.,183
Middlesex,"New Brunswick, Ward 5, District 1",U.S. House,6,DEM,Frank Pallone Jr.,298
Middlesex,"New Brunswick, Ward 5, District 2",U.S. House,6,DEM,Frank Pallone Jr.,89
Middlesex,"New Brunswick, Ward 5, District 3",U.S. House,6,DEM,Frank Pallone Jr.,205
Middlesex,"New Brunswick, Ward 5, District 4",U.S. House,6,DEM,Frank Pallone Jr.,139
Middlesex,"New Brunswick, Ward 6, District 1",U.S. House,6,DEM,Frank Pallone Jr.,297
Middlesex,"New Brunswick, Ward 6, District 2",U.S. House,6,DEM,Frank Pallone Jr.,97
Middlesex,"New Brunswick, Ward 6, District 3",U.S. House,6,DEM,Frank Pallone Jr.,234
Middlesex,"New Brunswick, Ward 6, District 4",U.S. House,6,DEM,Frank Pallone Jr.,117
Middlesex,"New Brunswick, Ward 6, District 5",U.S. House,6,DEM,Frank Pallone Jr.,206
Middlesex,"New Brunswick, Ward 6, District 6",U.S. House,6,DEM,Frank Pallone Jr.,213
Middlesex,"Old Bridge, Ward 1, District 1",U.S. House,6,DEM,Frank Pallone Jr.,126
Middlesex,"Old Bridge, Ward 1, District 2",U.S. House,6,DEM,Frank Pallone Jr.,121
Middlesex,"Old Bridge, Ward 1, District 3",U.S. House,6,DEM,Frank Pallone Jr.,158
Middlesex,"Old Bridge, Ward 1, District 4",U.S. House,6,DEM,Frank Pallone Jr.,120
Middlesex,"Old Bridge, Ward 1, District 5",U.S. House,6,DEM,Frank Pallone Jr.,432
Middlesex,"Old Bridge, Ward 1, District 6",U.S. House,6,DEM,Frank Pallone Jr.,105
Middlesex,"Old Bridge, Ward 1, District 7",U.S. House,6,DEM,Frank Pallone Jr.,79
Middlesex,"Old Bridge, Ward 1, District 8",U.S. House,6,DEM,Frank Pallone Jr.,328
Middlesex,"Old Bridge, Ward 1, District 9",U.S. House,6,DEM,Frank Pallone Jr.,101
Middlesex,"Old Bridge, Ward 2, District 2",U.S. House,6,DEM,Frank Pallone Jr.,325
Middlesex,"Old Bridge, Ward 2, District 3",U.S. House,6,DEM,Frank Pallone Jr.,281
Middlesex,"Old Bridge, Ward 2, District 4",U.S. House,6,DEM,Frank Pallone Jr.,280
Middlesex,"Old Bridge, Ward 2, District 5",U.S. House,6,DEM,Frank Pallone Jr.,274
Middlesex,"Old Bridge, Ward 2, District 8",U.S. House,6,DEM,Frank Pallone Jr.,169
Middlesex,"Old Bridge, Ward 4, District 3",U.S. House,6,DEM,Frank Pallone Jr.,230
Middlesex,"Old Bridge, Ward 4, District 6",U.S. House,6,DEM,Frank Pallone Jr.,258
Middlesex,"Perth Amboy, Ward 1, District 1",U.S. House,6,DEM,Frank Pallone Jr.,127
Middlesex,"Perth Amboy, Ward 1, District 2",U.S. House,6,DEM,Frank Pallone Jr.,133
Middlesex,"Perth Amboy, Ward 1, District 3",U.S. House,6,DEM,Frank Pallone Jr.,151
Middlesex,"Perth Amboy, Ward 1, District 4",U.S. House,6,DEM,Frank Pallone Jr.,121
Middlesex,"Perth Amboy, Ward 1, District 5",U.S. House,6,DEM,Frank Pallone Jr.,120
Middlesex,"Perth Amboy, Ward 2, District 1",U.S. House,6,DEM,Frank Pallone Jr.,252
Middlesex,"Perth Amboy, Ward 2, District 2",U.S. House,6,DEM,Frank Pallone Jr.,207
Middlesex,"Perth Amboy, Ward 3, District 1",U.S. House,6,DEM,Frank Pallone Jr.,101
Middlesex,"Perth Amboy, Ward 3, District 2",U.S. House,6,DEM,Frank Pallone Jr.,110
Middlesex,"Perth Amboy, Ward 4, District 1",U.S. House,6,DEM,Frank Pallone Jr.,83
Middlesex,"Perth Amboy, Ward 4, District 2",U.S. House,6,DEM,Frank Pallone Jr.,147
Middlesex,"Perth Amboy, Ward 4, District 3",U.S. House,6,DEM,Frank Pallone Jr.,123
Middlesex,"Perth Amboy, Ward 4, District 4",U.S. House,6,DEM,Frank Pallone Jr.,109
Middlesex,"Perth Amboy, Ward 4, District 5",U.S. House,6,DEM,Frank Pallone Jr.,189
Middlesex,"Perth Amboy, Ward 4, District 6",U.S. House,6,DEM,Frank Pallone Jr.,173
Middlesex,"Perth Amboy, Ward 5, District 1",U.S. House,6,DEM,Frank Pallone Jr.,125
Middlesex,"Perth Amboy, Ward 5, District 2",U.S. House,6,DEM,Frank Pallone Jr.,196
Middlesex,"Perth Amboy, Ward 5, District 3",U.S. House,6,DEM,Frank Pallone Jr.,383
Middlesex,"Perth Amboy, Ward 6, District 1",U.S. House,6,DEM,Frank Pallone Jr.,101
Middlesex,"Perth Amboy, Ward 6, District 2",U.S. House,6,DEM,Frank Pallone Jr.,142
Middlesex,"Perth Amboy, Ward 6, District 3",U.S. House,6,DEM,Frank Pallone Jr.,221
Middlesex,"Perth Amboy, Ward 6, District 4",U.S. House,6,DEM,Frank Pallone Jr.,193
Middlesex,"Perth Amboy, Ward 6, District 5",U.S. House,6,DEM,Frank Pallone Jr.,188
Middlesex,"Perth Amboy, Ward 6, District 6",U.S. House,6,DEM,Frank Pallone Jr.,107
Middlesex,"Perth Amboy, Ward 6, District 7",U.S. House,6,DEM,Frank Pallone Jr.,155
Middlesex,"Perth Amboy, Ward 6, District 8",U.S. House,6,DEM,Frank Pallone Jr.,124
Middlesex,"Perth Amboy, Ward 6, District 9",U.S. House,6,DEM,Frank Pallone Jr.,264
Middlesex,"Perth Amboy, Ward 6, District 10",U.S. House,6,DEM,Frank Pallone Jr.,186
Middlesex,"Perth Amboy, Ward 6, District 11",U.S. House,6,DEM,Frank Pallone Jr.,153
Middlesex,"Perth Amboy, Ward 6, District 12",U.S. House,6,DEM,Frank Pallone Jr.,221
Middlesex,"Perth Amboy, Ward 6, District 13",U.S. House,6,DEM,Frank Pallone Jr.,161
Middlesex,"Perth Amboy, Ward 6, District 14",U.S. House,6,DEM,Frank Pallone Jr.,252
Middlesex,"Piscataway, Ward 1, District 1",U.S. House,6,DEM,Frank Pallone Jr.,431
Middlesex,"Piscataway, Ward 1, District 2",U.S. House,6,DEM,Frank Pallone Jr.,269
Middlesex,"Piscataway, Ward 1, District 3",U.S. House,6,DEM,Frank Pallone Jr.,376
Middlesex,"Piscataway, Ward 1, District 4",U.S. House,6,DEM,Frank Pallone Jr.,277
Middlesex,"Piscataway, Ward 1, District 5",U.S. House,6,DEM,Frank Pallone Jr.,297
Middlesex,"Piscataway, Ward 1, District 6",U.S. House,6,DEM,Frank Pallone Jr.,218
Middlesex,"Piscataway, Ward 1, District 7",U.S. House,6,DEM,Frank Pallone Jr.,493
Middlesex,"Piscataway, Ward 1, District 8",U.S. House,6,DEM,Frank Pallone Jr.,284
Middlesex,"Piscataway, Ward 1, District 9",U.S. House,6,DEM,Frank Pallone Jr.,213
Middlesex,"Piscataway, Ward 2, District 1",U.S. House,6,DEM,Frank Pallone Jr.,236
Middlesex,"Piscataway, Ward 2, District 2",U.S. House,6,DEM,Frank Pallone Jr.,235
