county,precinct,office,district,party,candidate,votes
Atlantic,Atlantic City 5-2,U.S. House,2,REP,Seth Grossman,157
Atlantic,Atlantic City 6-1,U.S. House,2,REP,Seth Grossman,108
Atlantic,Atlantic City 6-2,U.S. House,2,REP,Seth Grossman,128
Atlantic,Atlantic City 6-3,U.S. House,2,REP,Seth Grossman,91
Atlantic,Atlantic City 6-4,U.S. House,2,REP,Seth Grossman,153
Atlantic,Atlantic City Mail,U.S. House,2,REP,Seth Grossman,214
Atlantic,Atlantic City Provisional,U.S. House,2,REP,Seth Grossman,46
Atlantic,Atlantic City Hand Count,U.S. House,2,REP,Seth Grossman,4
Atlantic,Atlantic City 1-1,U.S. House,2,DEM,Jeff Van Drew,386
Atlantic,Atlantic City 1-2,U.S. House,2,DEM,Jeff Van Drew,229
Atlantic,Atlantic City 1-3,U.S. House,2,DEM,Jeff Van Drew,216
Atlantic,Atlantic City 1-4,U.S. House,2,DEM,Jeff Van Drew,219
Atlantic,Atlantic City 2-1,U.S. House,2,DEM,Jeff Van Drew,227
Atlantic,Atlantic City 2-2,U.S. House,2,DEM,Jeff Van Drew,387
Atlantic,Atlantic City 2-3,U.S. House,2,DEM,Jeff Van Drew,190
Atlantic,Atlantic City 3-1,U.S. House,2,DEM,Jeff Van Drew,334
Atlantic,Atlantic City 3-2,U.S. House,2,DEM,Jeff Van Drew,80
Atlantic,Atlantic City 3-3,U.S. House,2,DEM,Jeff Van Drew,184
Atlantic,Atlantic City 3-4,U.S. House,2,DEM,Jeff Van Drew,334
Atlantic,Atlantic City 4-1,U.S. House,2,DEM,Jeff Van Drew,175
Atlantic,Atlantic City 4-2,U.S. House,2,DEM,Jeff Van Drew,182
Atlantic,Atlantic City 4-3,U.S. House,2,DEM,Jeff Van Drew,285
Atlantic,Atlantic City 4-4,U.S. House,2,DEM,Jeff Van Drew,139
Atlantic,Atlantic City 5-1,U.S. House,2,DEM,Jeff Van Drew,246
Atlantic,Atlantic City 5-2,U.S. House,2,DEM,Jeff Van Drew,226
Atlantic,Atlantic City 6-1,U.S. House,2,DEM,Jeff Van Drew,190
Atlantic,Atlantic City 6-2,U.S. House,2,DEM,Jeff Van Drew,216
Atlantic,Atlantic City 6-3,U.S. House,2,DEM,Jeff Van Drew,193
Atlantic,Atlantic City 6-4,U.S. House,2,DEM,Jeff Van Drew,180
Atlantic,Atlantic City Mail,U.S. House,2,DEM,Jeff Van Drew,"1,436"
Atlantic,Atlantic City Provisional,U.S. House,2,DEM,Jeff Van Drew,220
Atlantic,Atlantic City Hand Count,U.S. House,2,DEM,Jeff Van Drew,16
Atlantic,Atlantic City 1-1,U.S. House,2,Time for Truth,Steven Fenichel,7
Atlantic,Atlantic City 1-2,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Atlantic City 1-3,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Atlantic City 1-4,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Atlantic City 2-1,U.S. House,2,Time for Truth,Steven Fenichel,2
Atlantic,Atlantic City 2-2,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Atlantic City 2-3,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Atlantic City 3-1,U.S. House,2,Time for Truth,Steven Fenichel,2
Atlantic,Atlantic City 3-2,U.S. House,2,Time for Truth,Steven Fenichel,2
Atlantic,Atlantic City 3-3,U.S. House,2,Time for Truth,Steven Fenichel,2
Atlantic,Atlantic City 3-4,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Atlantic City 4-1,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Atlantic City 4-2,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Atlantic City 4-3,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Atlantic City 4-4,U.S. House,2,Time for Truth,Steven Fenichel,5
Atlantic,Atlantic City 5-1,U.S. House,2,Time for Truth,Steven Fenichel,2
Atlantic,Atlantic City 5-2,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Atlantic City 6-1,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Atlantic City 6-2,U.S. House,2,Time for Truth,Steven Fenichel,3
Atlantic,Atlantic City 6-3,U.S. House,2,Time for Truth,Steven Fenichel,2
Atlantic,Atlantic City 6-4,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Atlantic City Mail,U.S. House,2,Time for Truth,Steven Fenichel,10
Atlantic,Atlantic City Provisional,U.S. House,2,Time for Truth,Steven Fenichel,2
Atlantic,Atlantic City Hand Count,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Atlantic City 1-1,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Atlantic City 1-2,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Atlantic City 1-3,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Atlantic City 1-4,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Atlantic City 2-1,U.S. House,2,Hope In Unity,William R. Benfer,5
Atlantic,Atlantic City 2-2,U.S. House,2,Hope In Unity,William R. Benfer,4
Atlantic,Atlantic City 2-3,U.S. House,2,Hope In Unity,William R. Benfer,4
Atlantic,Atlantic City 3-1,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Atlantic City 3-2,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Atlantic City 3-3,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Atlantic City 3-4,U.S. House,2,Hope In Unity,William R. Benfer,4
Atlantic,Atlantic City 4-1,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Atlantic City 4-2,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Atlantic City 4-3,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Atlantic City 4-4,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Atlantic City 5-1,U.S. House,2,Hope In Unity,William R. Benfer,5
Atlantic,Atlantic City 5-2,U.S. House,2,Hope In Unity,William R. Benfer,4
Atlantic,Atlantic City 6-1,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Atlantic City 6-2,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Atlantic City 6-3,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Atlantic City 6-4,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Atlantic City Mail,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Atlantic City Provisional,U.S. House,2,Hope In Unity,William R. Benfer,2
Atlantic,Atlantic City Hand Count,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Atlantic City 1-1,U.S. House,2,LIB,John Ordille,1
Atlantic,Atlantic City 1-2,U.S. House,2,LIB,John Ordille,2
Atlantic,Atlantic City 1-3,U.S. House,2,LIB,John Ordille,1
Atlantic,Atlantic City 1-4,U.S. House,2,LIB,John Ordille,0
Atlantic,Atlantic City 2-1,U.S. House,2,LIB,John Ordille,0
Atlantic,Atlantic City 2-2,U.S. House,2,LIB,John Ordille,0
Atlantic,Atlantic City 2-3,U.S. House,2,LIB,John Ordille,0
Atlantic,Atlantic City 3-1,U.S. House,2,LIB,John Ordille,2
Atlantic,Atlantic City 3-2,U.S. House,2,LIB,John Ordille,0
Atlantic,Atlantic City 3-3,U.S. House,2,LIB,John Ordille,0
Atlantic,Atlantic City 3-4,U.S. House,2,LIB,John Ordille,0
Atlantic,Atlantic City 4-1,U.S. House,2,LIB,John Ordille,0
Atlantic,Atlantic City 4-2,U.S. House,2,LIB,John Ordille,0
Atlantic,Atlantic City 4-3,U.S. House,2,LIB,John Ordille,1
Atlantic,Atlantic City 4-4,U.S. House,2,LIB,John Ordille,1
Atlantic,Atlantic City 5-1,U.S. House,2,LIB,John Ordille,1
Atlantic,Atlantic City 5-2,U.S. House,2,LIB,John Ordille,1
Atlantic,Atlantic City 6-1,U.S. House,2,LIB,John Ordille,2
Atlantic,Atlantic City 6-2,U.S. House,2,LIB,John Ordille,1
Atlantic,Atlantic City 6-3,U.S. House,2,LIB,John Ordille,2
Atlantic,Atlantic City 6-4,U.S. House,2,LIB,John Ordille,0
Atlantic,Atlantic City Mail,U.S. House,2,LIB,John Ordille,5
Atlantic,Atlantic City Provisional,U.S. House,2,LIB,John Ordille,4
Atlantic,Atlantic City Hand Count,U.S. House,2,LIB,John Ordille,0
Atlantic,Atlantic City 1-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Atlantic City 1-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Atlantic City 1-3,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Atlantic City 1-4,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Atlantic City 2-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Atlantic City 2-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,4
Atlantic,Atlantic City 2-3,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Atlantic City 3-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Atlantic City 3-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Atlantic City 3-3,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Atlantic City 3-4,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Atlantic City 4-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Atlantic City 4-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Atlantic City 4-3,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Atlantic City 4-4,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Atlantic City 5-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,5
Atlantic,Atlantic City 5-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Atlantic City 6-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Atlantic City 6-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Atlantic City 6-3,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Atlantic City 6-4,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Atlantic City Mail,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,17
Atlantic,Atlantic City Provisional,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,5
Atlantic,Atlantic City Hand Count,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Brigantine W-1,U.S. Senate,,REP,Bob Hugin,709
Atlantic,Brigantine W-2,U.S. Senate,,REP,Bob Hugin,494
Atlantic,Brigantine W-3,U.S. Senate,,REP,Bob Hugin,516
Atlantic,Brigantine W-4,U.S. Senate,,REP,Bob Hugin,416
Atlantic,Brigantine Total,U.S. Senate,,REP,Bob Hugin,"2,135"
Atlantic,Brigantine Mail,U.S. Senate,,REP,Bob Hugin,309
Atlantic,Brigantine Provisional,U.S. Senate,,REP,Bob Hugin,50
Atlantic,Brigantine Hand Count,U.S. Senate,,REP,Bob Hugin,0
Atlantic,Brigantine W-1,U.S. Senate,,DEM,Bob Menendez,338
Atlantic,Brigantine W-2,U.S. Senate,,DEM,Bob Menendez,256
Atlantic,Brigantine W-3,U.S. Senate,,DEM,Bob Menendez,289
Atlantic,Brigantine W-4,U.S. Senate,,DEM,Bob Menendez,290
Atlantic,Brigantine Total,U.S. Senate,,DEM,Bob Menendez,"1,173"
Atlantic,Brigantine Mail,U.S. Senate,,DEM,Bob Menendez,190
Atlantic,Brigantine Provisional,U.S. Senate,,DEM,Bob Menendez,27
Atlantic,Brigantine Hand Count,U.S. Senate,,DEM,Bob Menendez,1
Atlantic,Brigantine W-1,U.S. Senate,,For The People,Natalie Lynn Rivera,9
Atlantic,Brigantine W-2,U.S. Senate,,For The People,Natalie Lynn Rivera,13
Atlantic,Brigantine W-3,U.S. Senate,,For The People,Natalie Lynn Rivera,7
Atlantic,Brigantine W-4,U.S. Senate,,For The People,Natalie Lynn Rivera,12
Atlantic,Brigantine Total,U.S. Senate,,For The People,Natalie Lynn Rivera,41
Atlantic,Brigantine Mail,U.S. Senate,,For The People,Natalie Lynn Rivera,6
Atlantic,Brigantine Provisional,U.S. Senate,,For The People,Natalie Lynn Rivera,2
Atlantic,Brigantine Hand Count,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Brigantine W-1,U.S. Senate,,Economic Growth,Hank Schroeder,2
Atlantic,Brigantine W-2,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Brigantine W-3,U.S. Senate,,Economic Growth,Hank Schroeder,1
Atlantic,Brigantine W-4,U.S. Senate,,Economic Growth,Hank Schroeder,3
Atlantic,Brigantine Total,U.S. Senate,,Economic Growth,Hank Schroeder,10
Atlantic,Brigantine Mail,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Brigantine Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Brigantine Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Brigantine W-1,U.S. Senate,,LIB,Murray Sabrin,4
Atlantic,Brigantine W-2,U.S. Senate,,LIB,Murray Sabrin,4
Atlantic,Brigantine W-3,U.S. Senate,,LIB,Murray Sabrin,3
Atlantic,Brigantine W-4,U.S. Senate,,LIB,Murray Sabrin,4
Atlantic,Brigantine Total,U.S. Senate,,LIB,Murray Sabrin,15
Atlantic,Brigantine Mail,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Brigantine Provisional,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Brigantine Hand Count,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Brigantine W-1,U.S. Senate,,GRE,Madelyn R. Hoffman,6
Atlantic,Brigantine W-2,U.S. Senate,,GRE,Madelyn R. Hoffman,5
Atlantic,Brigantine W-3,U.S. Senate,,GRE,Madelyn R. Hoffman,7
Atlantic,Brigantine W-4,U.S. Senate,,GRE,Madelyn R. Hoffman,9
Atlantic,Brigantine Total,U.S. Senate,,GRE,Madelyn R. Hoffman,27
Atlantic,Brigantine Mail,U.S. Senate,,GRE,Madelyn R. Hoffman,5
Atlantic,Brigantine Provisional,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Brigantine Hand Count,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Brigantine W-1,U.S. Senate,,New Day NJ,Tricia Flanagan,4
Atlantic,Brigantine W-2,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Brigantine W-3,U.S. Senate,,New Day NJ,Tricia Flanagan,2
Atlantic,Brigantine W-4,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Brigantine Total,U.S. Senate,,New Day NJ,Tricia Flanagan,7
Atlantic,Brigantine Mail,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Brigantine Provisional,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Brigantine Hand Count,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Brigantine W-1,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Brigantine W-2,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Brigantine W-3,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Brigantine W-4,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Brigantine Total,U.S. Senate,,Make It Simple,Kevin Kimple,2
Atlantic,Brigantine Mail,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Brigantine Provisional,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Brigantine Hand Count,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Brigantine W-1,U.S. House,2,REP,Seth Grossman,621
Atlantic,Brigantine W-2,U.S. House,2,REP,Seth Grossman,437
Atlantic,Brigantine W-3,U.S. House,2,REP,Seth Grossman,455
Atlantic,Brigantine W-4,U.S. House,2,REP,Seth Grossman,372
Atlantic,Brigantine Total,U.S. House,2,REP,Seth Grossman,"1,885"
Atlantic,Brigantine Mail,U.S. House,2,REP,Seth Grossman,258
Atlantic,Brigantine Provisional,U.S. House,2,REP,Seth Grossman,43
Atlantic,Brigantine Hand Count,U.S. House,2,REP,Seth Grossman,0
Atlantic,Brigantine W-1,U.S. House,2,DEM,Jeff Van Drew,437
Atlantic,Brigantine W-2,U.S. House,2,DEM,Jeff Van Drew,330
Atlantic,Brigantine W-3,U.S. House,2,DEM,Jeff Van Drew,366
Atlantic,Brigantine W-4,U.S. House,2,DEM,Jeff Van Drew,347
Atlantic,Brigantine Total,U.S. House,2,DEM,Jeff Van Drew,"1,480"
Atlantic,Brigantine Mail,U.S. House,2,DEM,Jeff Van Drew,242
Atlantic,Brigantine Provisional,U.S. House,2,DEM,Jeff Van Drew,36
Atlantic,Brigantine Hand Count,U.S. House,2,DEM,Jeff Van Drew,1
Atlantic,Brigantine W-1,U.S. House,2,Time for Truth,Steven Fenichel,2
Atlantic,Brigantine W-2,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Brigantine W-3,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Brigantine W-4,U.S. House,2,Time for Truth,Steven Fenichel,5
Atlantic,Brigantine Total,U.S. House,2,Time for Truth,Steven Fenichel,9
Atlantic,Brigantine Mail,U.S. House,2,Time for Truth,Steven Fenichel,1
Atlantic,Brigantine Provisional,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Brigantine Hand Count,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Brigantine W-1,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Brigantine W-2,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Brigantine W-3,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Brigantine W-4,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Brigantine Total,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Brigantine Mail,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Brigantine Provisional,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Brigantine Hand Count,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Brigantine W-1,U.S. House,2,LIB,John Ordille,5
Atlantic,Brigantine W-2,U.S. House,2,LIB,John Ordille,2
Atlantic,Brigantine W-3,U.S. House,2,LIB,John Ordille,1
Atlantic,Brigantine W-4,U.S. House,2,LIB,John Ordille,2
Atlantic,Brigantine Total,U.S. House,2,LIB,John Ordille,10
Atlantic,Brigantine Mail,U.S. House,2,LIB,John Ordille,0
Atlantic,Brigantine Provisional,U.S. House,2,LIB,John Ordille,1
Atlantic,Brigantine Hand Count,U.S. House,2,LIB,John Ordille,0
Atlantic,Brigantine W-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Brigantine W-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Brigantine W-3,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,3
Atlantic,Brigantine W-4,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Brigantine Total,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,8
Atlantic,Brigantine Mail,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Brigantine Provisional,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Brigantine Hand Count,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Buena D-1,U.S. Senate,,REP,Bob Hugin,332
Atlantic,Buena D-2,U.S. Senate,,REP,Bob Hugin,344
Atlantic,Buena Mail,U.S. Senate,,REP,Bob Hugin,52
Atlantic,Buena Provisional,U.S. Senate,,REP,Bob Hugin,4
Atlantic,Buena Hand Count,U.S. Senate,,REP,Bob Hugin,1
Atlantic,Buena D-1,U.S. Senate,,DEM,Bob Menendez,259
Atlantic,Buena D-2,U.S. Senate,,DEM,Bob Menendez,265
Atlantic,Buena Mail,U.S. Senate,,DEM,Bob Menendez,55
Atlantic,Buena Provisional,U.S. Senate,,DEM,Bob Menendez,4
Atlantic,Buena Hand Count,U.S. Senate,,DEM,Bob Menendez,0
Atlantic,Buena D-1,U.S. Senate,,For The People,Natalie Lynn Rivera,19
Atlantic,Buena D-2,U.S. Senate,,For The People,Natalie Lynn Rivera,11
Atlantic,Buena Mail,U.S. Senate,,For The People,Natalie Lynn Rivera,1
Atlantic,Buena Provisional,U.S. Senate,,For The People,Natalie Lynn Rivera,2
Atlantic,Buena Hand Count,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Buena D-1,U.S. Senate,,Economic Growth,Hank Schroeder,3
Atlantic,Buena D-2,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Buena Mail,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Buena Provisional,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Buena Hand Count,U.S. Senate,,Economic Growth,Hank Schroeder,0
Atlantic,Buena D-1,U.S. Senate,,LIB,Murray Sabrin,2
Atlantic,Buena D-2,U.S. Senate,,LIB,Murray Sabrin,7
Atlantic,Buena Mail,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Buena Provisional,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Buena Hand Count,U.S. Senate,,LIB,Murray Sabrin,0
Atlantic,Buena D-1,U.S. Senate,,GRE,Madelyn R. Hoffman,3
Atlantic,Buena D-2,U.S. Senate,,GRE,Madelyn R. Hoffman,6
Atlantic,Buena Mail,U.S. Senate,,GRE,Madelyn R. Hoffman,1
Atlantic,Buena Provisional,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Buena Hand Count,U.S. Senate,,GRE,Madelyn R. Hoffman,0
Atlantic,Buena D-1,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Buena D-2,U.S. Senate,,New Day NJ,Tricia Flanagan,6
Atlantic,Buena Mail,U.S. Senate,,New Day NJ,Tricia Flanagan,1
Atlantic,Buena Provisional,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Buena Hand Count,U.S. Senate,,New Day NJ,Tricia Flanagan,0
Atlantic,Buena D-1,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Buena D-2,U.S. Senate,,Make It Simple,Kevin Kimple,1
Atlantic,Buena Mail,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Buena Provisional,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Buena Hand Count,U.S. Senate,,Make It Simple,Kevin Kimple,0
Atlantic,Buena D-1,U.S. House,2,REP,Seth Grossman,277
Atlantic,Buena D-2,U.S. House,2,REP,Seth Grossman,303
Atlantic,Buena Mail,U.S. House,2,REP,Seth Grossman,40
Atlantic,Buena Provisional,U.S. House,2,REP,Seth Grossman,2
Atlantic,Buena Hand Count,U.S. House,2,REP,Seth Grossman,1
Atlantic,Buena D-1,U.S. House,2,DEM,Jeff Van Drew,328
Atlantic,Buena D-2,U.S. House,2,DEM,Jeff Van Drew,330
Atlantic,Buena Mail,U.S. House,2,DEM,Jeff Van Drew,70
Atlantic,Buena Provisional,U.S. House,2,DEM,Jeff Van Drew,9
Atlantic,Buena Hand Count,U.S. House,2,DEM,Jeff Van Drew,0
Atlantic,Buena D-1,U.S. House,2,Time for Truth,Steven Fenichel,6
Atlantic,Buena D-2,U.S. House,2,Time for Truth,Steven Fenichel,4
Atlantic,Buena Mail,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Buena Provisional,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Buena Hand Count,U.S. House,2,Time for Truth,Steven Fenichel,0
Atlantic,Buena D-1,U.S. House,2,Hope In Unity,William R. Benfer,1
Atlantic,Buena D-2,U.S. House,2,Hope In Unity,William R. Benfer,3
Atlantic,Buena Mail,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Buena Provisional,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Buena Hand Count,U.S. House,2,Hope In Unity,William R. Benfer,0
Atlantic,Buena D-1,U.S. House,2,LIB,John Ordille,2
Atlantic,Buena D-2,U.S. House,2,LIB,John Ordille,2
Atlantic,Buena Mail,U.S. House,2,LIB,John Ordille,0
Atlantic,Buena Provisional,U.S. House,2,LIB,John Ordille,0
Atlantic,Buena Hand Count,U.S. House,2,LIB,John Ordille,0
Atlantic,Buena D-1,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,5
Atlantic,Buena D-2,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,2
Atlantic,Buena Mail,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,1
Atlantic,Buena Provisional,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Buena Hand Count,U.S. House,2,Cannot Be Bought,Anthony Parisi Sanchez,0
Atlantic,Buena Vista D-1,U.S. Senate,,REP,Bob Hugin,428
Atlantic,Buena Vista D-2,U.S. Senate,,REP,Bob Hugin,449
Atlantic,Buena Vista D-3,U.S. Senate,,REP,Bob Hugin,201
Atlantic,Buena Vista D-4,U.S. Senate,,REP,Bob Hugin,279
Atlantic,Buena Vista Mail,U.S. Senate,,REP,Bob Hugin,122
Atlantic,Buena Vista Provisional,U.S. Senate,,REP,Bob Hugin,18
Atlantic,Buena Vista Hand Count,U.S. Senate,,REP,Bob Hugin,0
Atlantic,Buena Vista D-1,U.S. Senate,,DEM,Bob Menendez,238
Atlantic,Buena Vista D-2,U.S. Senate,,DEM,Bob Menendez,223
Atlantic,Buena Vista D-3,U.S. Senate,,DEM,Bob Menendez,322
Atlantic,Buena Vista D-4,U.S. Senate,,DEM,Bob Menendez,174
Atlantic,Buena Vista Mail,U.S. Senate,,DEM,Bob Menendez,117
Atlantic,Buena Vista Provisional,U.S. Senate,,DEM,Bob Menendez,21
Atlantic,Buena Vista Hand Count,U.S. Senate,,DEM,Bob Menendez,0
Atlantic,Buena Vista D-1,U.S. Senate,,For The People,Natalie Lynn Rivera,15
Atlantic,Buena Vista D-2,U.S. Senate,,For The People,Natalie Lynn Rivera,5
Atlantic,Buena Vista D-3,U.S. Senate,,For The People,Natalie Lynn Rivera,8
Atlantic,Buena Vista D-4,U.S. Senate,,For The People,Natalie Lynn Rivera,6
Atlantic,Buena Vista Mail,U.S. Senate,,For The People,Natalie Lynn Rivera,6
Atlantic,Buena Vista Provisional,U.S. Senate,,For The People,Natalie Lynn Rivera,2
Atlantic,Buena Vista Hand Count,U.S. Senate,,For The People,Natalie Lynn Rivera,0
Atlantic,Buena Vista D-1,U.S. Senate,,Economic Growth,Hank Schroeder,4
Atlantic,Buena Vista D-2,U.S. Senate,,Economic Growth,Hank Schroeder,3
Atlantic,Buena Vista D-3,U.S. Senate,,Economic Growth,Hank Schroeder,5
