county,precinct,office,district,party,candidate,votes
Union,Plainfield Ward 4 District 2,U.S. Senate,,DEM,Robert MENENDEZ,457
Union,Plainfield Ward 4 District 3,U.S. Senate,,DEM,Robert MENENDEZ,334
Union,Plainfield Ward 4 District 4,U.S. Senate,,DEM,Robert MENENDEZ,259
Union,Plainfield Ward 4 District 5,U.S. Senate,,DEM,Robert MENENDEZ,196
Union,Plainfield Ward 1 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,96
Union,Plainfield Ward 2 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,199
Union,Plainfield Ward 3 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,172
Union,Plainfield Ward 4 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,60
Union,Plainfield Ward 1 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,39
Union,Plainfield Ward 2 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,44
Union,Plainfield Ward 3 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,51
Union,Plainfield Ward 4 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,22
Union,Plainfield Ward 1 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,1
Union,Plainfield Ward 2 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,9
Union,Plainfield Ward 3 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,1
Union,Plainfield Ward 4 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,0
Union,Rahway Ward 1 District 1,U.S. Senate,,DEM,Robert MENENDEZ,271
Union,Rahway Ward 1 District 2,U.S. Senate,,DEM,Robert MENENDEZ,315
Union,Rahway Ward 1 District 3,U.S. Senate,,DEM,Robert MENENDEZ,296
Union,Rahway Ward 1 District 4,U.S. Senate,,DEM,Robert MENENDEZ,229
Union,Rahway Ward 2 District 1,U.S. Senate,,DEM,Robert MENENDEZ,308
Union,Rahway Ward 2 District 2,U.S. Senate,,DEM,Robert MENENDEZ,240
Union,Rahway Ward 2 District 3,U.S. Senate,,DEM,Robert MENENDEZ,267
Union,Rahway Ward 2 District 4,U.S. Senate,,DEM,Robert MENENDEZ,126
Union,Rahway Ward 3 District 1,U.S. Senate,,DEM,Robert MENENDEZ,248
Union,Rahway Ward 3 District 2,U.S. Senate,,DEM,Robert MENENDEZ,192
Union,Rahway Ward 3 District 3,U.S. Senate,,DEM,Robert MENENDEZ,204
Union,Rahway Ward 3 District 4,U.S. Senate,,DEM,Robert MENENDEZ,236
Union,Rahway Ward 3 District 5,U.S. Senate,,DEM,Robert MENENDEZ,166
Union,Rahway Ward 4 District 1,U.S. Senate,,DEM,Robert MENENDEZ,584
Union,Rahway Ward 4 District 2,U.S. Senate,,DEM,Robert MENENDEZ,395
Union,Rahway Ward 4 District 3,U.S. Senate,,DEM,Robert MENENDEZ,298
Union,Rahway Ward 5 District 1,U.S. Senate,,DEM,Robert MENENDEZ,372
Union,Rahway Ward 5 District 2,U.S. Senate,,DEM,Robert MENENDEZ,267
Union,Rahway Ward 5 District 3,U.S. Senate,,DEM,Robert MENENDEZ,126
Union,Rahway Ward 5 District 4,U.S. Senate,,DEM,Robert MENENDEZ,219
Union,Rahway Ward 6 District 1,U.S. Senate,,DEM,Robert MENENDEZ,305
Union,Rahway Ward 6 District 2,U.S. Senate,,DEM,Robert MENENDEZ,170
Union,Rahway Ward 6 District 3,U.S. Senate,,DEM,Robert MENENDEZ,279
Union,Rahway Ward 6 District 4,U.S. Senate,,DEM,Robert MENENDEZ,203
Union,Rahway Ward 1 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,54
Union,Rahway Ward 2 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,57
Union,Rahway Ward 3 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,56
Union,Rahway Ward 4 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,58
Union,Rahway Ward 5 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,48
Union,Rahway Ward 6 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,63
Union,Rahway Ward 1 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,17
Union,Rahway Ward 2 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,11
Union,Rahway Ward 3 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,16
Union,Rahway Ward 4 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,19
Union,Rahway Ward 5 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,55
Union,Rahway Ward 6 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,12
Union,Rahway Ward 1 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,3
Union,Rahway Ward 2 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,3
Union,Rahway Ward 3 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,0
Union,Rahway Ward 4 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,2
Union,Rahway Ward 5 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,1
Union,Rahway Ward 6 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,0
Union,Roselle Ward 1 District 1,U.S. Senate,,DEM,Robert MENENDEZ,256
Union,Roselle Ward 1 District 2,U.S. Senate,,DEM,Robert MENENDEZ,259
Union,Roselle Ward 1 District 3,U.S. Senate,,DEM,Robert MENENDEZ,225
Union,Roselle Ward 1 District 4,U.S. Senate,,DEM,Robert MENENDEZ,243
Union,Roselle Ward 2 District 1,U.S. Senate,,DEM,Robert MENENDEZ,200
Union,Roselle Ward 2 District 2,U.S. Senate,,DEM,Robert MENENDEZ,261
Union,Roselle Ward 2 District 3,U.S. Senate,,DEM,Robert MENENDEZ,328
Union,Roselle Ward 2 District 4,U.S. Senate,,DEM,Robert MENENDEZ,272
Union,Roselle Ward 3 District 1,U.S. Senate,,DEM,Robert MENENDEZ,159
Union,Roselle Ward 3 District 2,U.S. Senate,,DEM,Robert MENENDEZ,264
Union,Roselle Ward 3 District 3,U.S. Senate,,DEM,Robert MENENDEZ,263
Union,Roselle Ward 3 District 4,U.S. Senate,,DEM,Robert MENENDEZ,361
Union,Roselle Ward 4 District 1,U.S. Senate,,DEM,Robert MENENDEZ,443
Union,Roselle Ward 4 District 2,U.S. Senate,,DEM,Robert MENENDEZ,373
Union,Roselle Ward 4 District 3,U.S. Senate,,DEM,Robert MENENDEZ,306
Union,Roselle Ward 5 District 1,U.S. Senate,,DEM,Robert MENENDEZ,384
Union,Roselle Ward 5 District 2,U.S. Senate,,DEM,Robert MENENDEZ,375
Union,Roselle Ward 5 District 3,U.S. Senate,,DEM,Robert MENENDEZ,286
Union,Roselle Ward 5 District 4,U.S. Senate,,DEM,Robert MENENDEZ,259
Union,Roselle Ward 1 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,32
Union,Roselle Ward 2 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,53
Union,Roselle Ward 3 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,39
Union,Roselle Ward 4 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,58
Union,Roselle Ward 5 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,60
Union,Roselle Ward 1 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,24
Union,Roselle Ward 2 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,23
Union,Roselle Ward 3 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,22
Union,Roselle Ward 4 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,33
Union,Roselle Ward 5 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,44
Union,Roselle Ward 1 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,1
Union,Roselle Ward 2 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,0
Union,Roselle Ward 3 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,2
Union,Roselle Ward 4 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,0
Union,Roselle Ward 5 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,1
Union,Roselle Park Ward 1 District 1,U.S. Senate,,DEM,Robert MENENDEZ,215
Union,Roselle Park Ward 1 District 2,U.S. Senate,,DEM,Robert MENENDEZ,282
Union,Roselle Park Ward 2 District 1,U.S. Senate,,DEM,Robert MENENDEZ,262
Union,Roselle Park Ward 2 District 2,U.S. Senate,,DEM,Robert MENENDEZ,255
Union,Roselle Park Ward 3 District 1,U.S. Senate,,DEM,Robert MENENDEZ,168
Union,Roselle Park Ward 3 District 2,U.S. Senate,,DEM,Robert MENENDEZ,288
Union,Roselle Park Ward 4 District 1,U.S. Senate,,DEM,Robert MENENDEZ,158
Union,Roselle Park Ward 4 District 2,U.S. Senate,,DEM,Robert MENENDEZ,236
Union,Roselle Park Ward 5 District 1,U.S. Senate,,DEM,Robert MENENDEZ,187
Union,Roselle Park Ward 5 District 2,U.S. Senate,,DEM,Robert MENENDEZ,307
Union,Roselle Park Ward 1 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,28
Union,Roselle Park Ward 2 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,37
Union,Roselle Park Ward 3 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,27
Union,Roselle Park Ward 4 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,17
Union,Roselle Park Ward 5 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,39
Union,Roselle Park Ward 1 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,6
Union,Roselle Park Ward 2 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,10
Union,Roselle Park Ward 3 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,8
Union,Roselle Park Ward 4 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,6
Union,Roselle Park Ward 5 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,6
Union,Roselle Park Ward 1 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,1
Union,Roselle Park Ward 2 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,0
Union,Roselle Park Ward 3 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,2
Union,Roselle Park Ward 4 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,1
Union,Roselle Park Ward 5 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,1
Union,Scotch Plains District 1,U.S. Senate,,DEM,Robert MENENDEZ,406
Union,Scotch Plains District 2,U.S. Senate,,DEM,Robert MENENDEZ,313
Union,Scotch Plains District 3,U.S. Senate,,DEM,Robert MENENDEZ,191
Union,Scotch Plains District 4,U.S. Senate,,DEM,Robert MENENDEZ,224
Union,Scotch Plains District 5,U.S. Senate,,DEM,Robert MENENDEZ,227
Union,Scotch Plains District 6,U.S. Senate,,DEM,Robert MENENDEZ,174
Union,Scotch Plains District 7,U.S. Senate,,DEM,Robert MENENDEZ,324
Union,Scotch Plains District 8,U.S. Senate,,DEM,Robert MENENDEZ,240
Union,Scotch Plains District 9,U.S. Senate,,DEM,Robert MENENDEZ,252
Union,Scotch Plains District 10,U.S. Senate,,DEM,Robert MENENDEZ,246
Union,Scotch Plains District 11,U.S. Senate,,DEM,Robert MENENDEZ,214
Union,Scotch Plains District 12,U.S. Senate,,DEM,Robert MENENDEZ,231
Union,Scotch Plains District 13,U.S. Senate,,DEM,Robert MENENDEZ,238
Union,Scotch Plains District 14,U.S. Senate,,DEM,Robert MENENDEZ,183
Union,Scotch Plains District 15,U.S. Senate,,DEM,Robert MENENDEZ,264
Union,Scotch Plains District 16,U.S. Senate,,DEM,Robert MENENDEZ,288
Union,Scotch Plains District 17,U.S. Senate,,DEM,Robert MENENDEZ,252
Union,Scotch Plains District 18,U.S. Senate,,DEM,Robert MENENDEZ,196
Union,Scotch Plains District 19,U.S. Senate,,DEM,Robert MENENDEZ,244
Union,Scotch Plains District 20,U.S. Senate,,DEM,Robert MENENDEZ,264
Union,Scotch Plains District 21,U.S. Senate,,DEM,Robert MENENDEZ,266
Union,Scotch Plains District 22,U.S. Senate,,DEM,Robert MENENDEZ,157
Union,Scotch Plains District 23,U.S. Senate,,DEM,Robert MENENDEZ,169
Union,Scotch Plains Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,0
Union,Scotch Plains 7th cong Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,46
Union,Scotch Plains 12th cong Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,721
Union,Scotch Plains Provisional,U.S. Senate,,DEM,Robert MENENDEZ,0
Union,Scotch Plains 7th cong Provisional,U.S. Senate,,DEM,Robert MENENDEZ,5
Union,Scotch Plains 12th cong Provisional,U.S. Senate,,DEM,Robert MENENDEZ,87
Union,Scotch Plains Overseas,U.S. Senate,,DEM,Robert MENENDEZ,0
Union,Scotch Plains 7th cong Overseas,U.S. Senate,,DEM,Robert MENENDEZ,0
Union,Scotch Plains 12th cong Overseas,U.S. Senate,,DEM,Robert MENENDEZ,19
Union,Springfield District 1,U.S. Senate,,DEM,Robert MENENDEZ,239
Union,Springfield District 2,U.S. Senate,,DEM,Robert MENENDEZ,169
Union,Springfield District 3,U.S. Senate,,DEM,Robert MENENDEZ,135
Union,Springfield District 4,U.S. Senate,,DEM,Robert MENENDEZ,230
Union,Springfield District 5,U.S. Senate,,DEM,Robert MENENDEZ,169
Union,Springfield District 6,U.S. Senate,,DEM,Robert MENENDEZ,399
Union,Springfield District 7,U.S. Senate,,DEM,Robert MENENDEZ,264
Union,Springfield District 8,U.S. Senate,,DEM,Robert MENENDEZ,169
Union,Springfield District 9,U.S. Senate,,DEM,Robert MENENDEZ,348
Union,Springfield District 10,U.S. Senate,,DEM,Robert MENENDEZ,288
Union,Springfield District 11,U.S. Senate,,DEM,Robert MENENDEZ,501
Union,Springfield District 12,U.S. Senate,,DEM,Robert MENENDEZ,211
Union,Springfield District 13,U.S. Senate,,DEM,Robert MENENDEZ,189
Union,Springfield District 14,U.S. Senate,,DEM,Robert MENENDEZ,119
Union,Springfield Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,651
Union,Springfield Provisional,U.S. Senate,,DEM,Robert MENENDEZ,56
Union,Springfield Overseas,U.S. Senate,,DEM,Robert MENENDEZ,15
Union,Summit Ward 1 District 1,U.S. Senate,,DEM,Robert MENENDEZ,140
Union,Summit Ward 1 District 2,U.S. Senate,,DEM,Robert MENENDEZ,191
Union,Summit Ward 1 District 3,U.S. Senate,,DEM,Robert MENENDEZ,196
Union,Summit Ward 1 District 4,U.S. Senate,,DEM,Robert MENENDEZ,181
Union,Summit Ward 1 District 5,U.S. Senate,,DEM,Robert MENENDEZ,127
Union,Summit Ward 1 District 6,U.S. Senate,,DEM,Robert MENENDEZ,148
Union,Summit Ward 1 District 7,U.S. Senate,,DEM,Robert MENENDEZ,144
Union,Summit Ward 1 District 8,U.S. Senate,,DEM,Robert MENENDEZ,184
Union,Summit Ward 1 District 9,U.S. Senate,,DEM,Robert MENENDEZ,171
Union,Summit Ward 1 District 10,U.S. Senate,,DEM,Robert MENENDEZ,198
Union,Summit Ward 1 District 11,U.S. Senate,,DEM,Robert MENENDEZ,205
Union,Summit Ward 1 District 12,U.S. Senate,,DEM,Robert MENENDEZ,180
Union,Summit Ward 2 District 1,U.S. Senate,,DEM,Robert MENENDEZ,160
Union,Summit Ward 2 District 2,U.S. Senate,,DEM,Robert MENENDEZ,173
Union,Summit Ward 2 District 3,U.S. Senate,,DEM,Robert MENENDEZ,177
Union,Summit Ward 2 District 4,U.S. Senate,,DEM,Robert MENENDEZ,116
Union,Summit Ward 2 District 5,U.S. Senate,,DEM,Robert MENENDEZ,168
Union,Summit Ward 2 District 6,U.S. Senate,,DEM,Robert MENENDEZ,203
Union,Summit Ward 2 District 7,U.S. Senate,,DEM,Robert MENENDEZ,225
Union,Summit Ward 2 District 8,U.S. Senate,,DEM,Robert MENENDEZ,147
Union,Summit Ward 2 District 9,U.S. Senate,,DEM,Robert MENENDEZ,149
Union,Summit Ward 2 District 10,U.S. Senate,,DEM,Robert MENENDEZ,170
Union,Summit Ward 2 District 11,U.S. Senate,,DEM,Robert MENENDEZ,210
Union,Summit Ward 2 District 12,U.S. Senate,,DEM,Robert MENENDEZ,187
Union,Summit Ward 2 District 13,U.S. Senate,,DEM,Robert MENENDEZ,143
Union,Summit Ward 1 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,504
Union,Summit Ward 2 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,495
Union,Summit Ward 1 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,66
Union,Summit Ward 2 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,46
Union,Summit Ward 1 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,26
Union,Summit Ward 2 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,20
Union,Union District 1,U.S. Senate,,DEM,Robert MENENDEZ,186
Union,Union District 2,U.S. Senate,,DEM,Robert MENENDEZ,201
Union,Union District 3,U.S. Senate,,DEM,Robert MENENDEZ,302
Union,Union District 4,U.S. Senate,,DEM,Robert MENENDEZ,356
Union,Union District 5,U.S. Senate,,DEM,Robert MENENDEZ,545
Union,Union District 6,U.S. Senate,,DEM,Robert MENENDEZ,233
Union,Union District 7,U.S. Senate,,DEM,Robert MENENDEZ,341
Union,Union District 8,U.S. Senate,,DEM,Robert MENENDEZ,263
Union,Union District 9,U.S. Senate,,DEM,Robert MENENDEZ,354
Union,Union District 10,U.S. Senate,,DEM,Robert MENENDEZ,362
Union,Union District 11,U.S. Senate,,DEM,Robert MENENDEZ,230
Union,Union District 12,U.S. Senate,,DEM,Robert MENENDEZ,287
Union,Union District 13,U.S. Senate,,DEM,Robert MENENDEZ,289
Union,Union District 14,U.S. Senate,,DEM,Robert MENENDEZ,237
Union,Union District 15,U.S. Senate,,DEM,Robert MENENDEZ,367
Union,Union District 16,U.S. Senate,,DEM,Robert MENENDEZ,228
Union,Union District 17,U.S. Senate,,DEM,Robert MENENDEZ,306
Union,Union District 18,U.S. Senate,,DEM,Robert MENENDEZ,276
Union,Union District 19,U.S. Senate,,DEM,Robert MENENDEZ,166
Union,Union District 20,U.S. Senate,,DEM,Robert MENENDEZ,188
Union,Union District 21,U.S. Senate,,DEM,Robert MENENDEZ,245
Union,Union District 22,U.S. Senate,,DEM,Robert MENENDEZ,299
Union,Union District 23,U.S. Senate,,DEM,Robert MENENDEZ,270
Union,Union District 24,U.S. Senate,,DEM,Robert MENENDEZ,239
Union,Union District 25,U.S. Senate,,DEM,Robert MENENDEZ,167
Union,Union District 26,U.S. Senate,,DEM,Robert MENENDEZ,269
Union,Union District 27,U.S. Senate,,DEM,Robert MENENDEZ,440
Union,Union District 28,U.S. Senate,,DEM,Robert MENENDEZ,270
Union,Union District 29,U.S. Senate,,DEM,Robert MENENDEZ,233
Union,Union District 30,U.S. Senate,,DEM,Robert MENENDEZ,215
Union,Union District 31,U.S. Senate,,DEM,Robert MENENDEZ,136
Union,Union District 32,U.S. Senate,,DEM,Robert MENENDEZ,206
Union,Union District 33,U.S. Senate,,DEM,Robert MENENDEZ,218
Union,Union District 34,U.S. Senate,,DEM,Robert MENENDEZ,243
Union,Union District 35,U.S. Senate,,DEM,Robert MENENDEZ,204
Union,Union District 36,U.S. Senate,,DEM,Robert MENENDEZ,228
Union,Union District 37,U.S. Senate,,DEM,Robert MENENDEZ,179
Union,Union District 38,U.S. Senate,,DEM,Robert MENENDEZ,322
Union,Union District 39,U.S. Senate,,DEM,Robert MENENDEZ,176
Union,Union District 40,U.S. Senate,,DEM,Robert MENENDEZ,318
Union,Union District 41,U.S. Senate,,DEM,Robert MENENDEZ,334
Union,Union District 42,U.S. Senate,,DEM,Robert MENENDEZ,264
Union,Union District 43,U.S. Senate,,DEM,Robert MENENDEZ,298
Union,Union District 44,U.S. Senate,,DEM,Robert MENENDEZ,213
Union,Union District 45,U.S. Senate,,DEM,Robert MENENDEZ,224
Union,Union District 46,U.S. Senate,,DEM,Robert MENENDEZ,228
Union,Union District 47,U.S. Senate,,DEM,Robert MENENDEZ,281
Union,Union District 48,U.S. Senate,,DEM,Robert MENENDEZ,174
Union,Union District 49,U.S. Senate,,DEM,Robert MENENDEZ,408
Union,Union District 50,U.S. Senate,,DEM,Robert MENENDEZ,128
Union,Union Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,0
Union,Union Cong 7 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,694
Union,Union Cong 10 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,350
Union,Union Provisional,U.S. Senate,,DEM,Robert MENENDEZ,0
Union,Union Cong 7 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,173
Union,Union Cong 10 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,103
Union,Union Overseas,U.S. Senate,,DEM,Robert MENENDEZ,0
Union,Union Cong 7 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,9
Union,Union Cong 10 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,4
Union,Westfield Ward 1 District 1,U.S. Senate,,DEM,Robert MENENDEZ,189
Union,Westfield Ward 1 District 2,U.S. Senate,,DEM,Robert MENENDEZ,224
Union,Westfield Ward 1 District 3,U.S. Senate,,DEM,Robert MENENDEZ,227
Union,Westfield Ward 1 District 4,U.S. Senate,,DEM,Robert MENENDEZ,260
Union,Westfield Ward 1 District 5,U.S. Senate,,DEM,Robert MENENDEZ,181
Union,Westfield Ward 1 District 6,U.S. Senate,,DEM,Robert MENENDEZ,224
Union,Westfield Ward 1 District 7,U.S. Senate,,DEM,Robert MENENDEZ,151
Union,Westfield Ward 2 District 1,U.S. Senate,,DEM,Robert MENENDEZ,205
Union,Westfield Ward 2 District 2,U.S. Senate,,DEM,Robert MENENDEZ,309
Union,Westfield Ward 2 District 3,U.S. Senate,,DEM,Robert MENENDEZ,133
Union,Westfield Ward 2 District 4,U.S. Senate,,DEM,Robert MENENDEZ,240
Union,Westfield Ward 2 District 5,U.S. Senate,,DEM,Robert MENENDEZ,247
Union,Westfield Ward 2 District 6,U.S. Senate,,DEM,Robert MENENDEZ,199
Union,Westfield Ward 3 District 1,U.S. Senate,,DEM,Robert MENENDEZ,118
Union,Westfield Ward 3 District 2,U.S. Senate,,DEM,Robert MENENDEZ,203
Union,Westfield Ward 3 District 3,U.S. Senate,,DEM,Robert MENENDEZ,255
Union,Westfield Ward 3 District 4,U.S. Senate,,DEM,Robert MENENDEZ,254
Union,Westfield Ward 3 District 5,U.S. Senate,,DEM,Robert MENENDEZ,216
Union,Westfield Ward 3 District 6,U.S. Senate,,DEM,Robert MENENDEZ,204
Union,Westfield Ward 3 District 7,U.S. Senate,,DEM,Robert MENENDEZ,227
Union,Westfield Ward 4 District 1,U.S. Senate,,DEM,Robert MENENDEZ,385
Union,Westfield Ward 4 District 2,U.S. Senate,,DEM,Robert MENENDEZ,344
Union,Westfield Ward 4 District 3,U.S. Senate,,DEM,Robert MENENDEZ,310
Union,Westfield Ward 4 District 4,U.S. Senate,,DEM,Robert MENENDEZ,222
Union,Westfield Ward 4 District 5,U.S. Senate,,DEM,Robert MENENDEZ,282
Union,Westfield Ward 1 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,676
Union,Westfield Ward 2 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,570
Union,Westfield Ward 3 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,505
Union,Westfield Ward 4 Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,593
Union,Westfield Ward 1 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,63
Union,Westfield Ward 2 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,27
Union,Westfield Ward 3 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,29
Union,Westfield Ward 4 Provisional,U.S. Senate,,DEM,Robert MENENDEZ,30
Union,Westfield Ward 1 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,25
Union,Westfield Ward 2 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,8
Union,Westfield Ward 3 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,12
Union,Westfield Ward 4 Overseas,U.S. Senate,,DEM,Robert MENENDEZ,20
Union,Winfield District 1,U.S. Senate,,DEM,Robert MENENDEZ,130
Union,Winfield District 2,U.S. Senate,,DEM,Robert MENENDEZ,112
Union,Winfield Mail-In Ballot,U.S. Senate,,DEM,Robert MENENDEZ,25
Union,Winfield Provisional,U.S. Senate,,DEM,Robert MENENDEZ,3
Union,Winfield Overseas,U.S. Senate,,DEM,Robert MENENDEZ,0
Union,Berkeley Heights District 1,U.S. Senate,,REP,Bob HUGIN,326
Union,Berkeley Heights District 2,U.S. Senate,,REP,Bob HUGIN,274
Union,Berkeley Heights District 3,U.S. Senate,,REP,Bob HUGIN,265
Union,Berkeley Heights District 4,U.S. Senate,,REP,Bob HUGIN,269
Union,Berkeley Heights District 5,U.S. Senate,,REP,Bob HUGIN,226
Union,Berkeley Heights District 6,U.S. Senate,,REP,Bob HUGIN,262
Union,Berkeley Heights District 7,U.S. Senate,,REP,Bob HUGIN,342
Union,Berkeley Heights District 8,U.S. Senate,,REP,Bob HUGIN,337
Union,Berkeley Heights District 9,U.S. Senate,,REP,Bob HUGIN,258
Union,Berkeley Heights District 10,U.S. Senate,,REP,Bob HUGIN,225
Union,Berkeley Heights District 11,U.S. Senate,,REP,Bob HUGIN,147
Union,Berkeley Heights Mail-In Ballot,U.S. Senate,,REP,Bob HUGIN,404
Union,Berkeley Heights Provisional,U.S. Senate,,REP,Bob HUGIN,52
Union,Berkeley Heights Overseas,U.S. Senate,,REP,Bob HUGIN,2
Union,Clark Ward 1 District 1,U.S. Senate,,REP,Bob HUGIN,309
Union,Clark Ward 1 District 2,U.S. Senate,,REP,Bob HUGIN,276
Union,Clark Ward 1 District 3,U.S. Senate,,REP,Bob HUGIN,216
Union,Clark Ward 1 District 4,U.S. Senate,,REP,Bob HUGIN,209
Union,Clark Ward 2 District 1,U.S. Senate,,REP,Bob HUGIN,199
Union,Clark Ward 2 District 2,U.S. Senate,,REP,Bob HUGIN,295
Union,Clark Ward 2 District 3,U.S. Senate,,REP,Bob HUGIN,159
Union,Clark Ward 2 District 4,U.S. Senate,,REP,Bob HUGIN,237
Union,Clark Ward 3 District 1,U.S. Senate,,REP,Bob HUGIN,212
Union,Clark Ward 3 District 2,U.S. Senate,,REP,Bob HUGIN,210
Union,Clark Ward 3 District 3,U.S. Senate,,REP,Bob HUGIN,171
Union,Clark Ward 3 District 4,U.S. Senate,,REP,Bob HUGIN,289
