county,precinct,office,district,party,candidate,votes
Passaic,Passaic W4 D7 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,32
Passaic,Passaic W4 D7 - Election Day,U.S. House,9,IND,Jeff BOSS,2
Passaic,Passaic W4 D7 - Election Day,U.S. House,9,LIB,Diego RIVERA,6
Passaic,Passaic W4 D7 - Election Day,U.S. House,9,,Write-in,0
Passaic,Passaic Mail-In Ballot - Mail-In Bal,U.S. House,9,DEM,"Bill PASCRELL, Jr.",598
Passaic,Passaic Mail-In Ballot - Mail-In Bal,U.S. House,9,REP,Hector L. CASTILLO,120
Passaic,Passaic Mail-In Ballot - Mail-In Bal,U.S. House,9,IND,Jeff BOSS,3
Passaic,Passaic Mail-In Ballot - Mail-In Bal,U.S. House,9,LIB,Diego RIVERA,12
Passaic,Passaic Mail-In Ballot - Mail-In Bal,U.S. House,9,,Write-in,1
Passaic,Passaic Over/Fed - Overseas,U.S. House,9,DEM,"Bill PASCRELL, Jr.",30
Passaic,Passaic Over/Fed - Overseas,U.S. House,9,REP,Hector L. CASTILLO,39
Passaic,Passaic Over/Fed - Overseas,U.S. House,9,IND,Jeff BOSS,0
Passaic,Passaic Over/Fed - Overseas,U.S. House,9,LIB,Diego RIVERA,3
Passaic,Passaic Over/Fed - Overseas,U.S. House,9,,Write-in,0
Passaic,Passaic Prov - Provisional,U.S. House,9,DEM,"Bill PASCRELL, Jr.",400
Passaic,Passaic Prov - Provisional,U.S. House,9,REP,Hector L. CASTILLO,89
Passaic,Passaic Prov - Provisional,U.S. House,9,IND,Jeff BOSS,1
Passaic,Passaic Prov - Provisional,U.S. House,9,LIB,Diego RIVERA,15
Passaic,Passaic Prov - Provisional,U.S. House,9,,Write-in,0
Passaic,Paterson W1 D1 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",457
Passaic,Paterson W1 D1 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,14
Passaic,Paterson W1 D1 - Election Day,U.S. House,9,IND,Jeff BOSS,4
Passaic,Paterson W1 D1 - Election Day,U.S. House,9,LIB,Diego RIVERA,1
Passaic,Paterson W1 D1 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W1 D2 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",568
Passaic,Paterson W1 D2 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,29
Passaic,Paterson W1 D2 - Election Day,U.S. House,9,IND,Jeff BOSS,6
Passaic,Paterson W1 D2 - Election Day,U.S. House,9,LIB,Diego RIVERA,2
Passaic,Paterson W1 D2 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W1 D3 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",483
Passaic,Paterson W1 D3 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,20
Passaic,Paterson W1 D3 - Election Day,U.S. House,9,IND,Jeff BOSS,0
Passaic,Paterson W1 D3 - Election Day,U.S. House,9,LIB,Diego RIVERA,3
Passaic,Paterson W1 D3 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W1 D4 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",447
Passaic,Paterson W1 D4 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,29
Passaic,Paterson W1 D4 - Election Day,U.S. House,9,IND,Jeff BOSS,4
Passaic,Paterson W1 D4 - Election Day,U.S. House,9,LIB,Diego RIVERA,3
Passaic,Paterson W1 D4 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W1 D5 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",548
Passaic,Paterson W1 D5 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,63
Passaic,Paterson W1 D5 - Election Day,U.S. House,9,IND,Jeff BOSS,5
Passaic,Paterson W1 D5 - Election Day,U.S. House,9,LIB,Diego RIVERA,2
Passaic,Paterson W1 D5 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W1 D6 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",408
Passaic,Paterson W1 D6 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,62
Passaic,Paterson W1 D6 - Election Day,U.S. House,9,IND,Jeff BOSS,3
Passaic,Paterson W1 D6 - Election Day,U.S. House,9,LIB,Diego RIVERA,3
Passaic,Paterson W1 D6 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W1 D7 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",552
Passaic,Paterson W1 D7 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,46
Passaic,Paterson W1 D7 - Election Day,U.S. House,9,IND,Jeff BOSS,3
Passaic,Paterson W1 D7 - Election Day,U.S. House,9,LIB,Diego RIVERA,2
Passaic,Paterson W1 D7 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W1 D8 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",645
Passaic,Paterson W1 D8 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,58
Passaic,Paterson W1 D8 - Election Day,U.S. House,9,IND,Jeff BOSS,4
Passaic,Paterson W1 D8 - Election Day,U.S. House,9,LIB,Diego RIVERA,5
Passaic,Paterson W1 D8 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W1 D9 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",504
Passaic,Paterson W1 D9 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,18
Passaic,Paterson W1 D9 - Election Day,U.S. House,9,IND,Jeff BOSS,1
Passaic,Paterson W1 D9 - Election Day,U.S. House,9,LIB,Diego RIVERA,2
Passaic,Paterson W1 D9 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W1 D10 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",279
Passaic,Paterson W1 D10 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,14
Passaic,Paterson W1 D10 - Election Day,U.S. House,9,IND,Jeff BOSS,1
Passaic,Paterson W1 D10 - Election Day,U.S. House,9,LIB,Diego RIVERA,0
Passaic,Paterson W1 D10 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W1 D11 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",356
Passaic,Paterson W1 D11 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,38
Passaic,Paterson W1 D11 - Election Day,U.S. House,9,IND,Jeff BOSS,2
Passaic,Paterson W1 D11 - Election Day,U.S. House,9,LIB,Diego RIVERA,8
Passaic,Paterson W1 D11 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W1 D12 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",470
Passaic,Paterson W1 D12 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,32
Passaic,Paterson W1 D12 - Election Day,U.S. House,9,IND,Jeff BOSS,2
Passaic,Paterson W1 D12 - Election Day,U.S. House,9,LIB,Diego RIVERA,4
Passaic,Paterson W1 D12 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W2 D1 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",500
Passaic,Paterson W2 D1 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,29
Passaic,Paterson W2 D1 - Election Day,U.S. House,9,IND,Jeff BOSS,5
Passaic,Paterson W2 D1 - Election Day,U.S. House,9,LIB,Diego RIVERA,1
Passaic,Paterson W2 D1 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W2 D2 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",620
Passaic,Paterson W2 D2 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,69
Passaic,Paterson W2 D2 - Election Day,U.S. House,9,IND,Jeff BOSS,5
Passaic,Paterson W2 D2 - Election Day,U.S. House,9,LIB,Diego RIVERA,10
Passaic,Paterson W2 D2 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W2 D3 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",454
Passaic,Paterson W2 D3 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,31
Passaic,Paterson W2 D3 - Election Day,U.S. House,9,IND,Jeff BOSS,0
Passaic,Paterson W2 D3 - Election Day,U.S. House,9,LIB,Diego RIVERA,4
Passaic,Paterson W2 D3 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W2 D4 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",587
Passaic,Paterson W2 D4 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,86
Passaic,Paterson W2 D4 - Election Day,U.S. House,9,IND,Jeff BOSS,8
Passaic,Paterson W2 D4 - Election Day,U.S. House,9,LIB,Diego RIVERA,6
Passaic,Paterson W2 D4 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W2 D5 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",415
Passaic,Paterson W2 D5 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,52
Passaic,Paterson W2 D5 - Election Day,U.S. House,9,IND,Jeff BOSS,2
Passaic,Paterson W2 D5 - Election Day,U.S. House,9,LIB,Diego RIVERA,6
Passaic,Paterson W2 D5 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W2 D6 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",439
Passaic,Paterson W2 D6 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,63
Passaic,Paterson W2 D6 - Election Day,U.S. House,9,IND,Jeff BOSS,7
Passaic,Paterson W2 D6 - Election Day,U.S. House,9,LIB,Diego RIVERA,5
Passaic,Paterson W2 D6 - Election Day,U.S. House,9,,Write-in,1
Passaic,Paterson W2 D7 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",436
Passaic,Paterson W2 D7 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,72
Passaic,Paterson W2 D7 - Election Day,U.S. House,9,IND,Jeff BOSS,4
Passaic,Paterson W2 D7 - Election Day,U.S. House,9,LIB,Diego RIVERA,3
Passaic,Paterson W2 D7 - Election Day,U.S. House,9,,Write-in,1
Passaic,Paterson W2 D8 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",419
Passaic,Paterson W2 D8 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,54
Passaic,Paterson W2 D8 - Election Day,U.S. House,9,IND,Jeff BOSS,3
Passaic,Paterson W2 D8 - Election Day,U.S. House,9,LIB,Diego RIVERA,1
Passaic,Paterson W2 D8 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W2 D9 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",443
Passaic,Paterson W2 D9 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,70
Passaic,Paterson W2 D9 - Election Day,U.S. House,9,IND,Jeff BOSS,4
Passaic,Paterson W2 D9 - Election Day,U.S. House,9,LIB,Diego RIVERA,7
Passaic,Paterson W2 D9 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W2 D10 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",630
Passaic,Paterson W2 D10 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,132
Passaic,Paterson W2 D10 - Election Day,U.S. House,9,IND,Jeff BOSS,7
Passaic,Paterson W2 D10 - Election Day,U.S. House,9,LIB,Diego RIVERA,9
Passaic,Paterson W2 D10 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W2 D11 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",228
Passaic,Paterson W2 D11 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,32
Passaic,Paterson W2 D11 - Election Day,U.S. House,9,IND,Jeff BOSS,3
Passaic,Paterson W2 D11 - Election Day,U.S. House,9,LIB,Diego RIVERA,3
Passaic,Paterson W2 D11 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W2 D12 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",208
Passaic,Paterson W2 D12 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,29
Passaic,Paterson W2 D12 - Election Day,U.S. House,9,IND,Jeff BOSS,3
Passaic,Paterson W2 D12 - Election Day,U.S. House,9,LIB,Diego RIVERA,3
Passaic,Paterson W2 D12 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W3 D1 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",81
Passaic,Paterson W3 D1 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,6
Passaic,Paterson W3 D1 - Election Day,U.S. House,9,IND,Jeff BOSS,0
Passaic,Paterson W3 D1 - Election Day,U.S. House,9,LIB,Diego RIVERA,0
Passaic,Paterson W3 D1 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W3 D2 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",715
Passaic,Paterson W3 D2 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,43
Passaic,Paterson W3 D2 - Election Day,U.S. House,9,IND,Jeff BOSS,2
Passaic,Paterson W3 D2 - Election Day,U.S. House,9,LIB,Diego RIVERA,3
Passaic,Paterson W3 D2 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W3 D3 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",616
Passaic,Paterson W3 D3 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,35
Passaic,Paterson W3 D3 - Election Day,U.S. House,9,IND,Jeff BOSS,1
Passaic,Paterson W3 D3 - Election Day,U.S. House,9,LIB,Diego RIVERA,1
Passaic,Paterson W3 D3 - Election Day,U.S. House,9,,Write-in,1
Passaic,Paterson W3 D4 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",456
Passaic,Paterson W3 D4 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,48
Passaic,Paterson W3 D4 - Election Day,U.S. House,9,IND,Jeff BOSS,8
Passaic,Paterson W3 D4 - Election Day,U.S. House,9,LIB,Diego RIVERA,10
Passaic,Paterson W3 D4 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W3 D5 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",401
Passaic,Paterson W3 D5 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,43
Passaic,Paterson W3 D5 - Election Day,U.S. House,9,IND,Jeff BOSS,4
Passaic,Paterson W3 D5 - Election Day,U.S. House,9,LIB,Diego RIVERA,4
Passaic,Paterson W3 D5 - Election Day,U.S. House,9,,Write-in,1
Passaic,Paterson W3 D6 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",444
Passaic,Paterson W3 D6 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,53
Passaic,Paterson W3 D6 - Election Day,U.S. House,9,IND,Jeff BOSS,5
Passaic,Paterson W3 D6 - Election Day,U.S. House,9,LIB,Diego RIVERA,4
Passaic,Paterson W3 D6 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W3 D7 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",355
Passaic,Paterson W3 D7 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,22
Passaic,Paterson W3 D7 - Election Day,U.S. House,9,IND,Jeff BOSS,3
Passaic,Paterson W3 D7 - Election Day,U.S. House,9,LIB,Diego RIVERA,2
Passaic,Paterson W3 D7 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W3 D8 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",409
Passaic,Paterson W3 D8 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,32
Passaic,Paterson W3 D8 - Election Day,U.S. House,9,IND,Jeff BOSS,2
Passaic,Paterson W3 D8 - Election Day,U.S. House,9,LIB,Diego RIVERA,2
Passaic,Paterson W3 D8 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W3 D9 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",543
Passaic,Paterson W3 D9 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,23
Passaic,Paterson W3 D9 - Election Day,U.S. House,9,IND,Jeff BOSS,1
Passaic,Paterson W3 D9 - Election Day,U.S. House,9,LIB,Diego RIVERA,3
Passaic,Paterson W3 D9 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W3 D10 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",541
Passaic,Paterson W3 D10 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,30
Passaic,Paterson W3 D10 - Election Day,U.S. House,9,IND,Jeff BOSS,2
Passaic,Paterson W3 D10 - Election Day,U.S. House,9,LIB,Diego RIVERA,4
Passaic,Paterson W3 D10 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W3 D11 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",507
Passaic,Paterson W3 D11 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,70
Passaic,Paterson W3 D11 - Election Day,U.S. House,9,IND,Jeff BOSS,6
Passaic,Paterson W3 D11 - Election Day,U.S. House,9,LIB,Diego RIVERA,1
Passaic,Paterson W3 D11 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W3 D12 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",661
Passaic,Paterson W3 D12 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,33
Passaic,Paterson W3 D12 - Election Day,U.S. House,9,IND,Jeff BOSS,3
Passaic,Paterson W3 D12 - Election Day,U.S. House,9,LIB,Diego RIVERA,5
Passaic,Paterson W3 D12 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W3 D13 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",612
Passaic,Paterson W3 D13 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,27
Passaic,Paterson W3 D13 - Election Day,U.S. House,9,IND,Jeff BOSS,1
Passaic,Paterson W3 D13 - Election Day,U.S. House,9,LIB,Diego RIVERA,2
Passaic,Paterson W3 D13 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W4 D1 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",514
Passaic,Paterson W4 D1 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,36
Passaic,Paterson W4 D1 - Election Day,U.S. House,9,IND,Jeff BOSS,2
Passaic,Paterson W4 D1 - Election Day,U.S. House,9,LIB,Diego RIVERA,2
Passaic,Paterson W4 D1 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W4 D2 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",542
Passaic,Paterson W4 D2 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,20
Passaic,Paterson W4 D2 - Election Day,U.S. House,9,IND,Jeff BOSS,2
Passaic,Paterson W4 D2 - Election Day,U.S. House,9,LIB,Diego RIVERA,1
Passaic,Paterson W4 D2 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W4 D3 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",505
Passaic,Paterson W4 D3 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,35
Passaic,Paterson W4 D3 - Election Day,U.S. House,9,IND,Jeff BOSS,2
Passaic,Paterson W4 D3 - Election Day,U.S. House,9,LIB,Diego RIVERA,2
Passaic,Paterson W4 D3 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W4 D4 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",505
Passaic,Paterson W4 D4 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,33
Passaic,Paterson W4 D4 - Election Day,U.S. House,9,IND,Jeff BOSS,1
Passaic,Paterson W4 D4 - Election Day,U.S. House,9,LIB,Diego RIVERA,2
Passaic,Paterson W4 D4 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W4 D5 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",408
Passaic,Paterson W4 D5 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,30
Passaic,Paterson W4 D5 - Election Day,U.S. House,9,IND,Jeff BOSS,1
Passaic,Paterson W4 D5 - Election Day,U.S. House,9,LIB,Diego RIVERA,2
Passaic,Paterson W4 D5 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W4 D6 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",322
Passaic,Paterson W4 D6 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,17
Passaic,Paterson W4 D6 - Election Day,U.S. House,9,IND,Jeff BOSS,2
Passaic,Paterson W4 D6 - Election Day,U.S. House,9,LIB,Diego RIVERA,3
Passaic,Paterson W4 D6 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W4 D7 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",454
Passaic,Paterson W4 D7 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,36
Passaic,Paterson W4 D7 - Election Day,U.S. House,9,IND,Jeff BOSS,3
Passaic,Paterson W4 D7 - Election Day,U.S. House,9,LIB,Diego RIVERA,3
Passaic,Paterson W4 D7 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W4 D8 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",514
Passaic,Paterson W4 D8 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,20
Passaic,Paterson W4 D8 - Election Day,U.S. House,9,IND,Jeff BOSS,2
Passaic,Paterson W4 D8 - Election Day,U.S. House,9,LIB,Diego RIVERA,5
Passaic,Paterson W4 D8 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W4 D9 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",404
Passaic,Paterson W4 D9 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,18
Passaic,Paterson W4 D9 - Election Day,U.S. House,9,IND,Jeff BOSS,5
Passaic,Paterson W4 D9 - Election Day,U.S. House,9,LIB,Diego RIVERA,2
Passaic,Paterson W4 D9 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W4 D10 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",514
Passaic,Paterson W4 D10 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,51
Passaic,Paterson W4 D10 - Election Day,U.S. House,9,IND,Jeff BOSS,2
Passaic,Paterson W4 D10 - Election Day,U.S. House,9,LIB,Diego RIVERA,4
Passaic,Paterson W4 D10 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W4 D11 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",333
Passaic,Paterson W4 D11 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,25
Passaic,Paterson W4 D11 - Election Day,U.S. House,9,IND,Jeff BOSS,1
Passaic,Paterson W4 D11 - Election Day,U.S. House,9,LIB,Diego RIVERA,8
Passaic,Paterson W4 D11 - Election Day,U.S. House,9,,Write-in,1
Passaic,Paterson W5 D1 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",289
Passaic,Paterson W5 D1 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,18
Passaic,Paterson W5 D1 - Election Day,U.S. House,9,IND,Jeff BOSS,2
Passaic,Paterson W5 D1 - Election Day,U.S. House,9,LIB,Diego RIVERA,1
Passaic,Paterson W5 D1 - Election Day,U.S. House,9,,Write-in,1
Passaic,Paterson W5 D2 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",433
Passaic,Paterson W5 D2 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,46
Passaic,Paterson W5 D2 - Election Day,U.S. House,9,IND,Jeff BOSS,3
Passaic,Paterson W5 D2 - Election Day,U.S. House,9,LIB,Diego RIVERA,0
Passaic,Paterson W5 D2 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W5 D3 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",566
Passaic,Paterson W5 D3 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,51
Passaic,Paterson W5 D3 - Election Day,U.S. House,9,IND,Jeff BOSS,4
Passaic,Paterson W5 D3 - Election Day,U.S. House,9,LIB,Diego RIVERA,1
Passaic,Paterson W5 D3 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W5 D4 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",689
Passaic,Paterson W5 D4 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,44
Passaic,Paterson W5 D4 - Election Day,U.S. House,9,IND,Jeff BOSS,4
Passaic,Paterson W5 D4 - Election Day,U.S. House,9,LIB,Diego RIVERA,5
Passaic,Paterson W5 D4 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W5 D5 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",653
Passaic,Paterson W5 D5 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,51
Passaic,Paterson W5 D5 - Election Day,U.S. House,9,IND,Jeff BOSS,4
Passaic,Paterson W5 D5 - Election Day,U.S. House,9,LIB,Diego RIVERA,2
Passaic,Paterson W5 D5 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W5 D6 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",253
Passaic,Paterson W5 D6 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,19
Passaic,Paterson W5 D6 - Election Day,U.S. House,9,IND,Jeff BOSS,0
Passaic,Paterson W5 D6 - Election Day,U.S. House,9,LIB,Diego RIVERA,2
Passaic,Paterson W5 D6 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W5 D7 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",417
Passaic,Paterson W5 D7 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,39
Passaic,Paterson W5 D7 - Election Day,U.S. House,9,IND,Jeff BOSS,2
Passaic,Paterson W5 D7 - Election Day,U.S. House,9,LIB,Diego RIVERA,5
Passaic,Paterson W5 D7 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W5 D8 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",406
Passaic,Paterson W5 D8 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,60
Passaic,Paterson W5 D8 - Election Day,U.S. House,9,IND,Jeff BOSS,5
Passaic,Paterson W5 D8 - Election Day,U.S. House,9,LIB,Diego RIVERA,7
Passaic,Paterson W5 D8 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W5 D9 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",583
Passaic,Paterson W5 D9 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,57
Passaic,Paterson W5 D9 - Election Day,U.S. House,9,IND,Jeff BOSS,2
Passaic,Paterson W5 D9 - Election Day,U.S. House,9,LIB,Diego RIVERA,1
Passaic,Paterson W5 D9 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W6 D1 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",454
Passaic,Paterson W6 D1 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,40
Passaic,Paterson W6 D1 - Election Day,U.S. House,9,IND,Jeff BOSS,2
Passaic,Paterson W6 D1 - Election Day,U.S. House,9,LIB,Diego RIVERA,1
Passaic,Paterson W6 D1 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W6 D2 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",326
Passaic,Paterson W6 D2 - Election Day,U.S. House,9,REP,Hector L. CASTILLO,25
Passaic,Paterson W6 D2 - Election Day,U.S. House,9,IND,Jeff BOSS,1
Passaic,Paterson W6 D2 - Election Day,U.S. House,9,LIB,Diego RIVERA,2
Passaic,Paterson W6 D2 - Election Day,U.S. House,9,,Write-in,0
Passaic,Paterson W6 D3 - Election Day,U.S. House,9,DEM,"Bill PASCRELL, Jr.",628
