county,precinct,office,district,party,candidate,votes
Somerset,Montgomery Mail-In Ballot,U.S. House,7,R,Leonard Lance,537
Somerset,Montgomery Provo,U.S. House,7,R,Leonard Lance,25
Somerset,North Plainfield D 1,U.S. House,7,R,Leonard Lance,109
Somerset,North Plainfield D 2,U.S. House,7,R,Leonard Lance,188
Somerset,North Plainfield D 3,U.S. House,7,R,Leonard Lance,120
Somerset,North Plainfield D 4,U.S. House,7,R,Leonard Lance,131
Somerset,North Plainfield D 5,U.S. House,7,R,Leonard Lance,137
Somerset,North Plainfield D 6,U.S. House,7,R,Leonard Lance,142
Somerset,North Plainfield D 7,U.S. House,7,R,Leonard Lance,180
Somerset,North Plainfield D 8,U.S. House,7,R,Leonard Lance,169
Somerset,North Plainfield D 9,U.S. House,7,R,Leonard Lance,170
Somerset,North Plainfield D 10,U.S. House,7,R,Leonard Lance,127
Somerset,North Plainfield D 11,U.S. House,7,R,Leonard Lance,175
Somerset,North Plainfield D 12,U.S. House,7,R,Leonard Lance,112
Somerset,North Plainfield Mail-In Ball,U.S. House,7,R,Leonard Lance,104
Somerset,North Plainfield Provo,U.S. House,7,R,Leonard Lance,15
Somerset,Peapack-Gladstone D 1,U.S. House,7,R,Leonard Lance,378
Somerset,Peapack-Gladstone D 2,U.S. House,7,R,Leonard Lance,348
Somerset,Peapack-Gladstone Mail-In,U.S. House,7,R,Leonard Lance,76
Somerset,Peapack-Gladstone Provo,U.S. House,7,R,Leonard Lance,4
Somerset,Raritan D 1,U.S. House,7,R,Leonard Lance,252
Somerset,Raritan D 2,U.S. House,7,R,Leonard Lance,389
Somerset,Raritan D 3,U.S. House,7,R,Leonard Lance,203
Somerset,Raritan D 4,U.S. House,7,R,Leonard Lance,238
Somerset,Raritan D 5,U.S. House,7,R,Leonard Lance,246
Somerset,Raritan Mail-In Ballot,U.S. House,7,R,Leonard Lance,125
Somerset,Raritan Provo,U.S. House,7,R,Leonard Lance,11
Somerset,Rocky Hill D 1,U.S. House,7,R,Leonard Lance,127
Somerset,Rocky Hill Mail-In Ballot,U.S. House,7,R,Leonard Lance,10
Somerset,Rocky Hill Provo,U.S. House,7,R,Leonard Lance,1
Somerset,Somerville D 1,U.S. House,7,R,Leonard Lance,179
Somerset,Somerville D 2,U.S. House,7,R,Leonard Lance,190
Somerset,Somerville D 3,U.S. House,7,R,Leonard Lance,121
Somerset,Somerville D 4,U.S. House,7,R,Leonard Lance,232
Somerset,Somerville D 5,U.S. House,7,R,Leonard Lance,161
Somerset,Somerville D 6,U.S. House,7,R,Leonard Lance,188
Somerset,Somerville D 7,U.S. House,7,R,Leonard Lance,241
Somerset,Somerville D 8,U.S. House,7,R,Leonard Lance,94
Somerset,Somerville D 9,U.S. House,7,R,Leonard Lance,196
Somerset,Somerville Mail-In Ballot,U.S. House,7,R,Leonard Lance,150
Somerset,Somerville Provo,U.S. House,7,R,Leonard Lance,6
Somerset,Warren D 1,U.S. House,7,R,Leonard Lance,288
Somerset,Warren D 2,U.S. House,7,R,Leonard Lance,278
Somerset,Warren D 3,U.S. House,7,R,Leonard Lance,351
Somerset,Warren D 4,U.S. House,7,R,Leonard Lance,365
Somerset,Warren D 5,U.S. House,7,R,Leonard Lance,377
Somerset,Warren D 6,U.S. House,7,R,Leonard Lance,320
Somerset,Warren D 7,U.S. House,7,R,Leonard Lance,326
Somerset,Warren D 8,U.S. House,7,R,Leonard Lance,321
Somerset,Warren D 9,U.S. House,7,R,Leonard Lance,334
Somerset,Warren D 10,U.S. House,7,R,Leonard Lance,338
Somerset,Warren D 11,U.S. House,7,R,Leonard Lance,305
Somerset,Warren D 12,U.S. House,7,R,Leonard Lance,440
Somerset,Warren D 13,U.S. House,7,R,Leonard Lance,355
Somerset,Warren Mail-In Ballot,U.S. House,7,R,Leonard Lance,511
Somerset,Warren Provo,U.S. House,7,R,Leonard Lance,25
Somerset,Watchung D 1,U.S. House,7,R,Leonard Lance,297
Somerset,Watchung D 2,U.S. House,7,R,Leonard Lance,333
Somerset,Watchung D 3,U.S. House,7,R,Leonard Lance,276
Somerset,Watchung D 4,U.S. House,7,R,Leonard Lance,333
Somerset,Watchung D 5,U.S. House,7,R,Leonard Lance,232
Somerset,Watchung Mail-In Ballot,U.S. House,7,R,Leonard Lance,179
Somerset,Watchung Provo,U.S. House,7,R,Leonard Lance,25
Somerset,Bedminster D 1,U.S. House,7,D,Peter Jacob,99
Somerset,Bedminster D 2,U.S. House,7,D,Peter Jacob,107
Somerset,Bedminster D 3,U.S. House,7,D,Peter Jacob,107
Somerset,Bedminster D 4,U.S. House,7,D,Peter Jacob,186
Somerset,Bedminster D 5,U.S. House,7,D,Peter Jacob,280
Somerset,Bedminster D 6,U.S. House,7,D,Peter Jacob,248
Somerset,Bedminster D 7,U.S. House,7,D,Peter Jacob,224
Somerset,Bedminster D 8,U.S. House,7,D,Peter Jacob,211
Somerset,Bedminster D 9,U.S. House,7,D,Peter Jacob,160
Somerset,Bedminster Mail-In Ballot,U.S. House,7,D,Peter Jacob,237
Somerset,Bedminster Provo,U.S. House,7,D,Peter Jacob,12
Somerset,Bernards D 1,U.S. House,7,D,Peter Jacob,103
Somerset,Bernards D 2,U.S. House,7,D,Peter Jacob,220
Somerset,Bernards D 3,U.S. House,7,D,Peter Jacob,165
Somerset,Bernards D 4,U.S. House,7,D,Peter Jacob,161
Somerset,Bernards D 5,U.S. House,7,D,Peter Jacob,173
Somerset,Bernards D 6,U.S. House,7,D,Peter Jacob,158
Somerset,Bernards D 7,U.S. House,7,D,Peter Jacob,165
Somerset,Bernards D 8,U.S. House,7,D,Peter Jacob,190
Somerset,Bernards D 9,U.S. House,7,D,Peter Jacob,199
Somerset,Bernards D 10,U.S. House,7,D,Peter Jacob,236
Somerset,Bernards D 11,U.S. House,7,D,Peter Jacob,194
Somerset,Bernards D 12,U.S. House,7,D,Peter Jacob,166
Somerset,Bernards D 13,U.S. House,7,D,Peter Jacob,285
Somerset,Bernards D 14,U.S. House,7,D,Peter Jacob,170
Somerset,Bernards D 15,U.S. House,7,D,Peter Jacob,226
Somerset,Bernards D 16,U.S. House,7,D,Peter Jacob,88
Somerset,Bernards D 17,U.S. House,7,D,Peter Jacob,178
Somerset,Bernards D 18,U.S. House,7,D,Peter Jacob,257
Somerset,Bernards D 19,U.S. House,7,D,Peter Jacob,209
Somerset,Bernards D 20,U.S. House,7,D,Peter Jacob,179
Somerset,Bernards D 21,U.S. House,7,D,Peter Jacob,224
Somerset,Bernards D 22,U.S. House,7,D,Peter Jacob,164
Somerset,Bernards D 23,U.S. House,7,D,Peter Jacob,183
Somerset,Bernards D 24,U.S. House,7,D,Peter Jacob,205
Somerset,Bernards Mail-In Ballot,U.S. House,7,D,Peter Jacob,771
Somerset,Bernards Provo,U.S. House,7,D,Peter Jacob,32
Somerset,Bernardsville D 1,U.S. House,7,D,Peter Jacob,228
Somerset,Bernardsville D 2,U.S. House,7,D,Peter Jacob,207
Somerset,Bernardsville D 3,U.S. House,7,D,Peter Jacob,233
Somerset,Bernardsville D 4,U.S. House,7,D,Peter Jacob,182
Somerset,Bernardsville D 5,U.S. House,7,D,Peter Jacob,145
Somerset,Bernardsville D 6,U.S. House,7,D,Peter Jacob,149
Somerset,Bernardsville D 7,U.S. House,7,D,Peter Jacob,170
Somerset,Bernardsville Mail-In Ballot,U.S. House,7,D,Peter Jacob,196
Somerset,Bernardsville Provo,U.S. House,7,D,Peter Jacob,18
Somerset,Branchburg D 1,U.S. House,7,D,Peter Jacob,192
Somerset,Branchburg D 2,U.S. House,7,D,Peter Jacob,182
Somerset,Branchburg D 3,U.S. House,7,D,Peter Jacob,171
Somerset,Branchburg D 4,U.S. House,7,D,Peter Jacob,165
Somerset,Branchburg D 5,U.S. House,7,D,Peter Jacob,183
Somerset,Branchburg D 6,U.S. House,7,D,Peter Jacob,208
Somerset,Branchburg D 7,U.S. House,7,D,Peter Jacob,186
Somerset,Branchburg D 8,U.S. House,7,D,Peter Jacob,172
Somerset,Branchburg D 9,U.S. House,7,D,Peter Jacob,172
Somerset,Branchburg D 10,U.S. House,7,D,Peter Jacob,138
Somerset,Branchburg D 11,U.S. House,7,D,Peter Jacob,168
Somerset,Branchburg D 12,U.S. House,7,D,Peter Jacob,192
Somerset,Branchburg D 13,U.S. House,7,D,Peter Jacob,131
Somerset,Branchburg D 14,U.S. House,7,D,Peter Jacob,110
Somerset,Branchburg Mail-In Ballot,U.S. House,7,D,Peter Jacob,322
Somerset,Branchburg Provo,U.S. House,7,D,Peter Jacob,14
Somerset,Bridgewater D 1,U.S. House,7,D,Peter Jacob,244
Somerset,Bridgewater D 2,U.S. House,7,D,Peter Jacob,295
Somerset,Bridgewater D 3,U.S. House,7,D,Peter Jacob,247
Somerset,Bridgewater D 4,U.S. House,7,D,Peter Jacob,231
Somerset,Bridgewater D 5,U.S. House,7,D,Peter Jacob,359
Somerset,Bridgewater D 6,U.S. House,7,D,Peter Jacob,183
Somerset,Bridgewater D 7,U.S. House,7,D,Peter Jacob,149
Somerset,Bridgewater D 8,U.S. House,7,D,Peter Jacob,226
Somerset,Bridgewater D 9,U.S. House,7,D,Peter Jacob,159
Somerset,Bridgewater D 10,U.S. House,7,D,Peter Jacob,272
Somerset,Bridgewater D 11,U.S. House,7,D,Peter Jacob,196
Somerset,Bridgewater D 12,U.S. House,7,D,Peter Jacob,189
Somerset,Bridgewater D 13,U.S. House,7,D,Peter Jacob,227
Somerset,Bridgewater D 14,U.S. House,7,D,Peter Jacob,258
Somerset,Bridgewater D 15,U.S. House,7,D,Peter Jacob,222
Somerset,Bridgewater D 16,U.S. House,7,D,Peter Jacob,181
Somerset,Bridgewater D 17,U.S. House,7,D,Peter Jacob,168
Somerset,Bridgewater D 18,U.S. House,7,D,Peter Jacob,195
Somerset,Bridgewater D 19,U.S. House,7,D,Peter Jacob,197
Somerset,Bridgewater D 20,U.S. House,7,D,Peter Jacob,245
Somerset,Bridgewater D 21,U.S. House,7,D,Peter Jacob,134
Somerset,Bridgewater D 22,U.S. House,7,D,Peter Jacob,237
Somerset,Bridgewater D 23,U.S. House,7,D,Peter Jacob,201
Somerset,Bridgewater D 24,U.S. House,7,D,Peter Jacob,188
Somerset,Bridgewater D 25,U.S. House,7,D,Peter Jacob,200
Somerset,Bridgewater D 26,U.S. House,7,D,Peter Jacob,221
Somerset,Bridgewater D 27,U.S. House,7,D,Peter Jacob,142
Somerset,Bridgewater D 28,U.S. House,7,D,Peter Jacob,205
Somerset,Bridgewater D 29,U.S. House,7,D,Peter Jacob,191
Somerset,Bridgewater D 30,U.S. House,7,D,Peter Jacob,205
Somerset,Bridgewater D 31,U.S. House,7,D,Peter Jacob,254
Somerset,Bridgewater D 32,U.S. House,7,D,Peter Jacob,297
Somerset,Bridgewater D 33,U.S. House,7,D,Peter Jacob,296
Somerset,Bridgewater D 34,U.S. House,7,D,Peter Jacob,282
Somerset,Bridgewater D 35,U.S. House,7,D,Peter Jacob,360
Somerset,Bridgewater D 36,U.S. House,7,D,Peter Jacob,336
Somerset,Bridgewater Mail-In Ballot,U.S. House,7,D,Peter Jacob,1120
Somerset,Bridgewater Provo,U.S. House,7,D,Peter Jacob,55
Somerset,Far Hills D 1,U.S. House,7,D,Peter Jacob,135
Somerset,Far Hills Mail-In Ballot,U.S. House,7,D,Peter Jacob,26
Somerset,Far Hills Provo,U.S. House,7,D,Peter Jacob,0
Somerset,Greenbrook D 1,U.S. House,7,D,Peter Jacob,234
Somerset,Greenbrook D 2,U.S. House,7,D,Peter Jacob,163
Somerset,Greenbrook D 3,U.S. House,7,D,Peter Jacob,267
Somerset,Greenbrook D 4,U.S. House,7,D,Peter Jacob,251
Somerset,Greenbrook D 5,U.S. House,7,D,Peter Jacob,197
Somerset,Greenbrook D 6,U.S. House,7,D,Peter Jacob,184
Somerset,Greenbrook Mail-In Ballot,U.S. House,7,D,Peter Jacob,121
Somerset,Greenbrook Provo,U.S. House,7,D,Peter Jacob,8
Somerset,Hillsborough D 1,U.S. House,7,D,Peter Jacob,138
Somerset,Hillsborough D 2,U.S. House,7,D,Peter Jacob,155
Somerset,Hillsborough D 3,U.S. House,7,D,Peter Jacob,289
Somerset,Hillsborough D 4,U.S. House,7,D,Peter Jacob,195
Somerset,Hillsborough D 5,U.S. House,7,D,Peter Jacob,267
Somerset,Hillsborough D 6,U.S. House,7,D,Peter Jacob,144
Somerset,Hillsborough D 7,U.S. House,7,D,Peter Jacob,386
Somerset,Hillsborough D 8,U.S. House,7,D,Peter Jacob,145
Somerset,Hillsborough D 9,U.S. House,7,D,Peter Jacob,368
Somerset,Hillsborough D 10,U.S. House,7,D,Peter Jacob,220
Somerset,Hillsborough D 11,U.S. House,7,D,Peter Jacob,135
Somerset,Hillsborough D 12,U.S. House,7,D,Peter Jacob,210
Somerset,Hillsborough D 13,U.S. House,7,D,Peter Jacob,292
Somerset,Hillsborough D 14,U.S. House,7,D,Peter Jacob,287
Somerset,Hillsborough D 15,U.S. House,7,D,Peter Jacob,257
Somerset,Hillsborough D 16,U.S. House,7,D,Peter Jacob,319
Somerset,Hillsborough D 17,U.S. House,7,D,Peter Jacob,250
Somerset,Hillsborough D 18,U.S. House,7,D,Peter Jacob,186
Somerset,Hillsborough D 19,U.S. House,7,D,Peter Jacob,238
Somerset,Hillsborough D 20,U.S. House,7,D,Peter Jacob,179
Somerset,Hillsborough D 21,U.S. House,7,D,Peter Jacob,295
Somerset,Hillsborough D 22,U.S. House,7,D,Peter Jacob,223
Somerset,Hillsborough D 23,U.S. House,7,D,Peter Jacob,199
Somerset,Hillsborough D 24,U.S. House,7,D,Peter Jacob,247
Somerset,Hillsborough D 25,U.S. House,7,D,Peter Jacob,212
Somerset,Hillsborough D 26,U.S. House,7,D,Peter Jacob,227
Somerset,Hillsborough D 27,U.S. House,7,D,Peter Jacob,279
Somerset,Hillsborough D 28,U.S. House,7,D,Peter Jacob,276
Somerset,Hillsborough D 29,U.S. House,7,D,Peter Jacob,197
Somerset,Hillsborough D 30,U.S. House,7,D,Peter Jacob,145
Somerset,Hillsborough D 31,U.S. House,7,D,Peter Jacob,295
Somerset,Hillsborough D 32,U.S. House,7,D,Peter Jacob,221
Somerset,Hillsborough D 33,U.S. House,7,D,Peter Jacob,290
Somerset,Hillsborough Mail-In Ballot,U.S. House,7,D,Peter Jacob,1013
Somerset,Hillsborough Provo,U.S. House,7,D,Peter Jacob,53
Somerset,Millstone D 1,U.S. House,7,D,Peter Jacob,88
Somerset,Millstone Mail-In Ballot,U.S. House,7,D,Peter Jacob,11
Somerset,Millstone Provo,U.S. House,7,D,Peter Jacob,0
Somerset,Montgomery D 1,U.S. House,7,D,Peter Jacob,286
Somerset,Montgomery D 2,U.S. House,7,D,Peter Jacob,313
Somerset,Montgomery D 3,U.S. House,7,D,Peter Jacob,184
Somerset,Montgomery D 4,U.S. House,7,D,Peter Jacob,214
Somerset,Montgomery D 5,U.S. House,7,D,Peter Jacob,263
Somerset,Montgomery D 6,U.S. House,7,D,Peter Jacob,172
Somerset,Montgomery D 7,U.S. House,7,D,Peter Jacob,263
Somerset,Montgomery D 8,U.S. House,7,D,Peter Jacob,255
Somerset,Montgomery D 9,U.S. House,7,D,Peter Jacob,250
Somerset,Montgomery D 10,U.S. House,7,D,Peter Jacob,296
Somerset,Montgomery D 11,U.S. House,7,D,Peter Jacob,267
Somerset,Montgomery D 12,U.S. House,7,D,Peter Jacob,240
Somerset,Montgomery D 13,U.S. House,7,D,Peter Jacob,340
Somerset,Montgomery D 14,U.S. House,7,D,Peter Jacob,145
Somerset,Montgomery D 15,U.S. House,7,D,Peter Jacob,258
Somerset,Montgomery D 16,U.S. House,7,D,Peter Jacob,179
Somerset,Montgomery D 17,U.S. House,7,D,Peter Jacob,354
Somerset,Montgomery D 18,U.S. House,7,D,Peter Jacob,352
Somerset,Montgomery D 19,U.S. House,7,D,Peter Jacob,186
Somerset,Montgomery Mail-In Ballot,U.S. House,7,D,Peter Jacob,782
Somerset,Montgomery Provo,U.S. House,7,D,Peter Jacob,38
Somerset,North Plainfield D 1,U.S. House,7,D,Peter Jacob,443
Somerset,North Plainfield D 2,U.S. House,7,D,Peter Jacob,394
Somerset,North Plainfield D 3,U.S. House,7,D,Peter Jacob,314
Somerset,North Plainfield D 4,U.S. House,7,D,Peter Jacob,349
Somerset,North Plainfield D 5,U.S. House,7,D,Peter Jacob,323
Somerset,North Plainfield D 6,U.S. House,7,D,Peter Jacob,428
Somerset,North Plainfield D 7,U.S. House,7,D,Peter Jacob,344
Somerset,North Plainfield D 8,U.S. House,7,D,Peter Jacob,367
Somerset,North Plainfield D 9,U.S. House,7,D,Peter Jacob,341
Somerset,North Plainfield D 10,U.S. House,7,D,Peter Jacob,309
Somerset,North Plainfield D 11,U.S. House,7,D,Peter Jacob,366
Somerset,North Plainfield D 12,U.S. House,7,D,Peter Jacob,276
Somerset,North Plainfield Mail-In Ball,U.S. House,7,D,Peter Jacob,222
Somerset,North Plainfield Provo,U.S. House,7,D,Peter Jacob,55
Somerset,Peapack-Gladstone D 1,U.S. House,7,D,Peter Jacob,190
Somerset,Peapack-Gladstone D 2,U.S. House,7,D,Peter Jacob,191
Somerset,Peapack-Gladstone Mail-In,U.S. House,7,D,Peter Jacob,72
Somerset,Peapack-Gladstone Provo,U.S. House,7,D,Peter Jacob,4
Somerset,Raritan D 1,U.S. House,7,D,Peter Jacob,247
Somerset,Raritan D 2,U.S. House,7,D,Peter Jacob,354
Somerset,Raritan D 3,U.S. House,7,D,Peter Jacob,158
Somerset,Raritan D 4,U.S. House,7,D,Peter Jacob,264
Somerset,Raritan D 5,U.S. House,7,D,Peter Jacob,210
Somerset,Raritan Mail-In Ballot,U.S. House,7,D,Peter Jacob,114
Somerset,Raritan Provo,U.S. House,7,D,Peter Jacob,15
Somerset,Rocky Hill D 1,U.S. House,7,D,Peter Jacob,221
Somerset,Rocky Hill Mail-In Ballot,U.S. House,7,D,Peter Jacob,36
Somerset,Rocky Hill Provo,U.S. House,7,D,Peter Jacob,2
Somerset,Somerville D 1,U.S. House,7,D,Peter Jacob,210
Somerset,Somerville D 2,U.S. House,7,D,Peter Jacob,257
Somerset,Somerville D 3,U.S. House,7,D,Peter Jacob,354
Somerset,Somerville D 4,U.S. House,7,D,Peter Jacob,290
Somerset,Somerville D 5,U.S. House,7,D,Peter Jacob,286
Somerset,Somerville D 6,U.S. House,7,D,Peter Jacob,188
Somerset,Somerville D 7,U.S. House,7,D,Peter Jacob,287
Somerset,Somerville D 8,U.S. House,7,D,Peter Jacob,348
Somerset,Somerville D 9,U.S. House,7,D,Peter Jacob,239
Somerset,Somerville Mail-In Ballot,U.S. House,7,D,Peter Jacob,201
Somerset,Somerville Provo,U.S. House,7,D,Peter Jacob,28
Somerset,Warren D 1,U.S. House,7,D,Peter Jacob,166
Somerset,Warren D 2,U.S. House,7,D,Peter Jacob,166
Somerset,Warren D 3,U.S. House,7,D,Peter Jacob,233
Somerset,Warren D 4,U.S. House,7,D,Peter Jacob,193
Somerset,Warren D 5,U.S. House,7,D,Peter Jacob,164
Somerset,Warren D 6,U.S. House,7,D,Peter Jacob,150
Somerset,Warren D 7,U.S. House,7,D,Peter Jacob,209
Somerset,Warren D 8,U.S. House,7,D,Peter Jacob,181
Somerset,Warren D 9,U.S. House,7,D,Peter Jacob,169
Somerset,Warren D 10,U.S. House,7,D,Peter Jacob,167
Somerset,Warren D 11,U.S. House,7,D,Peter Jacob,195
Somerset,Warren D 12,U.S. House,7,D,Peter Jacob,252
Somerset,Warren D 13,U.S. House,7,D,Peter Jacob,188
Somerset,Warren Mail-In Ballot,U.S. House,7,D,Peter Jacob,379
Somerset,Warren Provo,U.S. House,7,D,Peter Jacob,14
Somerset,Watchung D 1,U.S. House,7,D,Peter Jacob,187
Somerset,Watchung D 2,U.S. House,7,D,Peter Jacob,238
Somerset,Watchung D 3,U.S. House,7,D,Peter Jacob,172
Somerset,Watchung D 4,U.S. House,7,D,Peter Jacob,210
Somerset,Watchung D 5,U.S. House,7,D,Peter Jacob,272
Somerset,Watchung Mail-In Ballot,U.S. House,7,D,Peter Jacob,178
Somerset,Watchung Provo,U.S. House,7,D,Peter Jacob,9
Somerset,Bedminster D 1,U.S. House,7,L,Dan O'Neill,0
Somerset,Bedminster D 2,U.S. House,7,L,Dan O'Neill,1
Somerset,Bedminster D 3,U.S. House,7,L,Dan O'Neill,4
Somerset,Bedminster D 4,U.S. House,7,L,Dan O'Neill,3
Somerset,Bedminster D 5,U.S. House,7,L,Dan O'Neill,5
Somerset,Bedminster D 6,U.S. House,7,L,Dan O'Neill,2
Somerset,Bedminster D 7,U.S. House,7,L,Dan O'Neill,6
Somerset,Bedminster D 8,U.S. House,7,L,Dan O'Neill,5
Somerset,Bedminster D 9,U.S. House,7,L,Dan O'Neill,3
Somerset,Bedminster Mail-In Ballot,U.S. House,7,L,Dan O'Neill,10
Somerset,Bedminster Provo,U.S. House,7,L,Dan O'Neill,0
Somerset,Bernards D 1,U.S. House,7,L,Dan O'Neill,2
Somerset,Bernards D 2,U.S. House,7,L,Dan O'Neill,4
Somerset,Bernards D 3,U.S. House,7,L,Dan O'Neill,2
Somerset,Bernards D 4,U.S. House,7,L,Dan O'Neill,2
Somerset,Bernards D 5,U.S. House,7,L,Dan O'Neill,2
Somerset,Bernards D 6,U.S. House,7,L,Dan O'Neill,5
Somerset,Bernards D 7,U.S. House,7,L,Dan O'Neill,2
Somerset,Bernards D 8,U.S. House,7,L,Dan O'Neill,6
Somerset,Bernards D 9,U.S. House,7,L,Dan O'Neill,2
Somerset,Bernards D 10,U.S. House,7,L,Dan O'Neill,7
Somerset,Bernards D 11,U.S. House,7,L,Dan O'Neill,3
Somerset,Bernards D 12,U.S. House,7,L,Dan O'Neill,6
Somerset,Bernards D 13,U.S. House,7,L,Dan O'Neill,4
Somerset,Bernards D 14,U.S. House,7,L,Dan O'Neill,4
Somerset,Bernards D 15,U.S. House,7,L,Dan O'Neill,2
Somerset,Bernards D 16,U.S. House,7,L,Dan O'Neill,1
Somerset,Bernards D 17,U.S. House,7,L,Dan O'Neill,6
Somerset,Bernards D 18,U.S. House,7,L,Dan O'Neill,8
Somerset,Bernards D 19,U.S. House,7,L,Dan O'Neill,2
Somerset,Bernards D 20,U.S. House,7,L,Dan O'Neill,3
Somerset,Bernards D 21,U.S. House,7,L,Dan O'Neill,1
Somerset,Bernards D 22,U.S. House,7,L,Dan O'Neill,2
Somerset,Bernards D 23,U.S. House,7,L,Dan O'Neill,1
Somerset,Bernards D 24,U.S. House,7,L,Dan O'Neill,1
Somerset,Bernards Mail-In Ballot,U.S. House,7,L,Dan O'Neill,48
Somerset,Bernards Provo,U.S. House,7,L,Dan O'Neill,3
Somerset,Bernardsville D 1,U.S. House,7,L,Dan O'Neill,3
Somerset,Bernardsville D 2,U.S. House,7,L,Dan O'Neill,6
Somerset,Bernardsville D 3,U.S. House,7,L,Dan O'Neill,3
Somerset,Bernardsville D 4,U.S. House,7,L,Dan O'Neill,2
Somerset,Bernardsville D 5,U.S. House,7,L,Dan O'Neill,4
Somerset,Bernardsville D 6,U.S. House,7,L,Dan O'Neill,5
Somerset,Bernardsville D 7,U.S. House,7,L,Dan O'Neill,3
Somerset,Bernardsville Mail-In Ballot,U.S. House,7,L,Dan O'Neill,12
Somerset,Bernardsville Provo,U.S. House,7,L,Dan O'Neill,0
Somerset,Branchburg D 1,U.S. House,7,L,Dan O'Neill,5
Somerset,Branchburg D 2,U.S. House,7,L,Dan O'Neill,2
Somerset,Branchburg D 3,U.S. House,7,L,Dan O'Neill,8
Somerset,Branchburg D 4,U.S. House,7,L,Dan O'Neill,1
Somerset,Branchburg D 5,U.S. House,7,L,Dan O'Neill,0
Somerset,Branchburg D 6,U.S. House,7,L,Dan O'Neill,3
Somerset,Branchburg D 7,U.S. House,7,L,Dan O'Neill,2
Somerset,Branchburg D 8,U.S. House,7,L,Dan O'Neill,5
Somerset,Branchburg D 9,U.S. House,7,L,Dan O'Neill,6
Somerset,Branchburg D 10,U.S. House,7,L,Dan O'Neill,3
Somerset,Branchburg D 11,U.S. House,7,L,Dan O'Neill,4
Somerset,Branchburg D 12,U.S. House,7,L,Dan O'Neill,8
Somerset,Branchburg D 13,U.S. House,7,L,Dan O'Neill,8
Somerset,Branchburg D 14,U.S. House,7,L,Dan O'Neill,1
Somerset,Branchburg Mail-In Ballot,U.S. House,7,L,Dan O'Neill,21
Somerset,Branchburg Provo,U.S. House,7,L,Dan O'Neill,1
Somerset,Bridgewater D 1,U.S. House,7,L,Dan O'Neill,8
Somerset,Bridgewater D 2,U.S. House,7,L,Dan O'Neill,9
Somerset,Bridgewater D 3,U.S. House,7,L,Dan O'Neill,9
Somerset,Bridgewater D 4,U.S. House,7,L,Dan O'Neill,8
Somerset,Bridgewater D 5,U.S. House,7,L,Dan O'Neill,2
Somerset,Bridgewater D 6,U.S. House,7,L,Dan O'Neill,4
Somerset,Bridgewater D 7,U.S. House,7,L,Dan O'Neill,8
Somerset,Bridgewater D 8,U.S. House,7,L,Dan O'Neill,4
Somerset,Bridgewater D 9,U.S. House,7,L,Dan O'Neill,7
Somerset,Bridgewater D 10,U.S. House,7,L,Dan O'Neill,3
Somerset,Bridgewater D 11,U.S. House,7,L,Dan O'Neill,6
Somerset,Bridgewater D 12,U.S. House,7,L,Dan O'Neill,5
Somerset,Bridgewater D 13,U.S. House,7,L,Dan O'Neill,4
Somerset,Bridgewater D 14,U.S. House,7,L,Dan O'Neill,6
Somerset,Bridgewater D 15,U.S. House,7,L,Dan O'Neill,2
Somerset,Bridgewater D 16,U.S. House,7,L,Dan O'Neill,4
Somerset,Bridgewater D 17,U.S. House,7,L,Dan O'Neill,4
Somerset,Bridgewater D 18,U.S. House,7,L,Dan O'Neill,3
Somerset,Bridgewater D 19,U.S. House,7,L,Dan O'Neill,5
Somerset,Bridgewater D 20,U.S. House,7,L,Dan O'Neill,11
Somerset,Bridgewater D 21,U.S. House,7,L,Dan O'Neill,6
Somerset,Bridgewater D 22,U.S. House,7,L,Dan O'Neill,9
Somerset,Bridgewater D 23,U.S. House,7,L,Dan O'Neill,4
Somerset,Bridgewater D 24,U.S. House,7,L,Dan O'Neill,6
Somerset,Bridgewater D 25,U.S. House,7,L,Dan O'Neill,2
Somerset,Bridgewater D 26,U.S. House,7,L,Dan O'Neill,1
Somerset,Bridgewater D 27,U.S. House,7,L,Dan O'Neill,3
Somerset,Bridgewater D 28,U.S. House,7,L,Dan O'Neill,5
Somerset,Bridgewater D 29,U.S. House,7,L,Dan O'Neill,1
Somerset,Bridgewater D 30,U.S. House,7,L,Dan O'Neill,2
Somerset,Bridgewater D 31,U.S. House,7,L,Dan O'Neill,4
Somerset,Bridgewater D 32,U.S. House,7,L,Dan O'Neill,8
Somerset,Bridgewater D 33,U.S. House,7,L,Dan O'Neill,2
Somerset,Bridgewater D 34,U.S. House,7,L,Dan O'Neill,4
Somerset,Bridgewater D 35,U.S. House,7,L,Dan O'Neill,6
Somerset,Bridgewater D 36,U.S. House,7,L,Dan O'Neill,7
Somerset,Bridgewater Mail-In Ballot,U.S. House,7,L,Dan O'Neill,45
Somerset,Bridgewater Provo,U.S. House,7,L,Dan O'Neill,3
Somerset,Far Hills D 1,U.S. House,7,L,Dan O'Neill,1
Somerset,Far Hills Mail-In Ballot,U.S. House,7,L,Dan O'Neill,1
Somerset,Far Hills Provo,U.S. House,7,L,Dan O'Neill,0
Somerset,Greenbrook D 1,U.S. House,7,L,Dan O'Neill,3
Somerset,Greenbrook D 2,U.S. House,7,L,Dan O'Neill,4
Somerset,Greenbrook D 3,U.S. House,7,L,Dan O'Neill,6
Somerset,Greenbrook D 4,U.S. House,7,L,Dan O'Neill,1
