county,precinct,office,district,party,candidate,votes
Salem,Elsinboro Mail-In Ballot - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Elsinboro Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Elsinboro Provisional - Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Elsinboro Manual Provisional - Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Elsinboro Emergency Ballots - Emergency Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Elsinboro Overseas Federal - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Lower Alloways Cr Dist 1 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Salem,Lower Alloways Cr Dist 2 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Salem,Lower Alloways Mail-In Ballot - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Salem,Lower Alloways Manual Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Lower Alloways Provisional - Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Lower Alloways Manual Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Lower Alloways Emergency Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Lower Alloways Overseas Federal,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Mannington District 1 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,3
Salem,Mannington Mail-In Ballot - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Mannington Manual Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Mannington Provisional - Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Mannington Manual Provisional - Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Mannington Emergency Ballots - Emergency Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Mannington Overseas Federal - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Oldmans District 1 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,5
Salem,Oldmans District 2 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,3
Salem,Oldmans Mail-In Ballot - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Oldmans Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Oldmans Provisional - Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Oldmans Manual Provisional - Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Oldmans Emergency Ballots - Emergency Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Oldmans Overseas Federal - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Penns Grove District 1 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,4
Salem,Penns Grove District 2 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Salem,Penns Grove District 3 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,3
Salem,Penns Grove Mail-In Ballot - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Penns Grove Manual Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Penns Grove Provisional - Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Penns Grove Manual Provisional - Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Penns Grove Emergency Ballots - Emergency Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Penns Grove Overseas Federal - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Pennsville Dist 1 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Salem,Pennsville Dist 2 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,3
Salem,Pennsville Dist 3 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,3
Salem,Pennsville Dist 4 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,6
Salem,Pennsville Dist 5 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,4
Salem,Pennsville Dist 6 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,5
Salem,Pennsville Dist 7 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Salem,Pennsville Dist 8 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Salem,Pennsville Dist 9 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Salem,Pennsville Mail-In Ballot - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Pennsville Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Pennsville Provisional - Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Salem,Pennsville Manual Provisional - Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Pennsville Emergency Ballots - Emergency Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Pennsville Overseas Federal - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Pilesgrove District 1 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,4
Salem,Pilesgrove District 2 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,4
Salem,Pilesgrove District 3 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,3
Salem,Pilesgrove Mail-In Ballot - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Salem,Pilesgrove Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Pilesgrove Provisional - Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Pilesgrove Manual Provisional - Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Pilesgrove Emergency Ballots - Emergency Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Pilesgrove Overseas Federal - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Pittsgrove District 1 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,3
Salem,Pittsgrove District 2 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,4
Salem,Pittsgrove District 3 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,4
Salem,Pittsgrove District 4 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,3
Salem,Pittsgrove District 5 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,2
Salem,Pittsgrove District 6 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,4
Salem,Pittsgrove Mail-In Ballot - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Pittsgrove Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Pittsgrove Provisional - Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Pittsgrove Manual Provisional - Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Pittsgrove Emergency Ballots - Emergency Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Pittsgrove Overseas Federal - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Quinton District 1 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,6
Salem,Quinton District 2 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Salem,Quinton Mail-In Ballot - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Quinton Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Quinton Provisional - Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Quinton Manual Provisional - Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Quinton Emergency Ballots - Emergency Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Quinton Overseas Federal - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Salem East District 1 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Salem,Salem East District 2 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,4
Salem,City of Salem - East Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,City of Salem - East Manual Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,City of Salem - East Provisional - Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,City of Salem - East Manual Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,City of Salem - East Emergency Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,City of Salem - East Overseas Federal - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Salem West District 1 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Salem,Salem West District 2 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,3
Salem,City of Salem - West Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,City of Salem - West Manual Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,City of Salem - West Provisional - Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,City of Salem - West Manual Provisional Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,City of Salem - West Emergency Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,City of Salem - West Overseas Federal Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Upper Pittsgrove Dist 1 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,3
Salem,Upper Pittsgrove Dist 2 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Salem,Upper Pittsgrove Mail-In Ballot - Mail-In Ballot,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Upper Pittsgrove Manual Mail-In Ballot,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Upper Pittsgrove Provisional - Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Upper Pittsgrove Manual Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Upper Pittsgrove Emergency Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Upper Pittsgrove Overseas Federal,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Woodstown District 1 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,4
Salem,Woodstown District 2 - Election Day,U.S. House,2,People's Independent Progressive,Eric Beechwood,4
Salem,Woodstown Mail-In Ballot - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,1
Salem,Woodstown Manual Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Woodstown Provisional - Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Woodstown Manual Provisional - Provisional,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Woodstown Emergency Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Woodstown Overseas Federal - Mail-In Ballots,U.S. House,2,People's Independent Progressive,Eric Beechwood,0
Salem,Alloway District 1 - Election Day,U.S. House,2,Libertarian,John Ordille,18
Salem,Alloway District 2 - Election Day,U.S. House,2,Libertarian,John Ordille,11
Salem,Alloway Mail-In Ballot - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,2
Salem,Alloway Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Alloway Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Alloway Manual Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Alloway Emergency Ballots - Emergency Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Alloway Overseas Federal - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Carneys Point Dist. 1 - Election Day,U.S. House,2,Libertarian,John Ordille,3
Salem,Carneys Point Dist. 2 - Election Day,U.S. House,2,Libertarian,John Ordille,8
Salem,Carneys Point Dist. 3 - Election Day,U.S. House,2,Libertarian,John Ordille,5
Salem,Carneys Point Dist. 4 - Election Day,U.S. House,2,Libertarian,John Ordille,4
Salem,Carneys Point Dist. 5 - Election Day,U.S. House,2,Libertarian,John Ordille,4
Salem,Carneys Point Mail-In Ballot - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,1
Salem,Carneys Point Manual Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Carneys Point Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,1
Salem,Carneys Point Manual Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Carneys Point Emergency Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Carneys Point Overseas Federal - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Elmer District 1 - Election Day,U.S. House,2,Libertarian,John Ordille,11
Salem,Elmer Mail-In Ballot - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Elmer Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Elmer Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Elmer Manual Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Elmer Emergency Ballots - Emergency Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Elmer Overseas Federal - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Elsinboro District 1 - Election Day,U.S. House,2,Libertarian,John Ordille,10
Salem,Elsinboro Mail-In Ballot - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Elsinboro Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Elsinboro Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Elsinboro Manual Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Elsinboro Emergency Ballots - Emergency Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Elsinboro Overseas Federal - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Lower Alloways Cr Dist 1 - Election Day,U.S. House,2,Libertarian,John Ordille,4
Salem,Lower Alloways Cr Dist 2 - Election Day,U.S. House,2,Libertarian,John Ordille,10
Salem,Lower Alloways Mail-In Ballot - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,1
Salem,Lower Alloways Manual Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Lower Alloways Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,1
Salem,Lower Alloways Manual Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Lower Alloways Emergency Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Lower Alloways Overseas Federal,U.S. House,2,Libertarian,John Ordille,0
Salem,Mannington District 1 - Election Day,U.S. House,2,Libertarian,John Ordille,10
Salem,Mannington Mail-In Ballot - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Mannington Manual Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Mannington Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Mannington Manual Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Mannington Emergency Ballots - Emergency Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Mannington Overseas Federal - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Oldmans District 1 - Election Day,U.S. House,2,Libertarian,John Ordille,6
Salem,Oldmans District 2 - Election Day,U.S. House,2,Libertarian,John Ordille,5
Salem,Oldmans Mail-In Ballot - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Oldmans Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Oldmans Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Oldmans Manual Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Oldmans Emergency Ballots - Emergency Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Oldmans Overseas Federal - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Penns Grove District 1 - Election Day,U.S. House,2,Libertarian,John Ordille,6
Salem,Penns Grove District 2 - Election Day,U.S. House,2,Libertarian,John Ordille,2
Salem,Penns Grove District 3 - Election Day,U.S. House,2,Libertarian,John Ordille,4
Salem,Penns Grove Mail-In Ballot - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,1
Salem,Penns Grove Manual Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Penns Grove Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Penns Grove Manual Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Penns Grove Emergency Ballots - Emergency Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Penns Grove Overseas Federal - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Pennsville Dist 1 - Election Day,U.S. House,2,Libertarian,John Ordille,14
Salem,Pennsville Dist 2 - Election Day,U.S. House,2,Libertarian,John Ordille,8
Salem,Pennsville Dist 3 - Election Day,U.S. House,2,Libertarian,John Ordille,11
Salem,Pennsville Dist 4 - Election Day,U.S. House,2,Libertarian,John Ordille,14
Salem,Pennsville Dist 5 - Election Day,U.S. House,2,Libertarian,John Ordille,13
Salem,Pennsville Dist 6 - Election Day,U.S. House,2,Libertarian,John Ordille,15
Salem,Pennsville Dist 7 - Election Day,U.S. House,2,Libertarian,John Ordille,13
Salem,Pennsville Dist 8 - Election Day,U.S. House,2,Libertarian,John Ordille,12
Salem,Pennsville Dist 9 - Election Day,U.S. House,2,Libertarian,John Ordille,9
Salem,Pennsville Mail-In Ballot - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,10
Salem,Pennsville Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Pennsville Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Pennsville Manual Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Pennsville Emergency Ballots - Emergency Ballots,U.S. House,2,Libertarian,John Ordille,1
Salem,Pennsville Overseas Federal - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Pilesgrove District 1 - Election Day,U.S. House,2,Libertarian,John Ordille,17
Salem,Pilesgrove District 2 - Election Day,U.S. House,2,Libertarian,John Ordille,16
Salem,Pilesgrove District 3 - Election Day,U.S. House,2,Libertarian,John Ordille,9
Salem,Pilesgrove Mail-In Ballot - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,5
Salem,Pilesgrove Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Pilesgrove Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,1
Salem,Pilesgrove Manual Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Pilesgrove Emergency Ballots - Emergency Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Pilesgrove Overseas Federal - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Pittsgrove District 1 - Election Day,U.S. House,2,Libertarian,John Ordille,7
Salem,Pittsgrove District 2 - Election Day,U.S. House,2,Libertarian,John Ordille,7
Salem,Pittsgrove District 3 - Election Day,U.S. House,2,Libertarian,John Ordille,11
Salem,Pittsgrove District 4 - Election Day,U.S. House,2,Libertarian,John Ordille,9
Salem,Pittsgrove District 5 - Election Day,U.S. House,2,Libertarian,John Ordille,13
Salem,Pittsgrove District 6 - Election Day,U.S. House,2,Libertarian,John Ordille,11
Salem,Pittsgrove Mail-In Ballot - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,7
Salem,Pittsgrove Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Pittsgrove Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Pittsgrove Manual Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Pittsgrove Emergency Ballots - Emergency Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Pittsgrove Overseas Federal - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Quinton District 1 - Election Day,U.S. House,2,Libertarian,John Ordille,11
Salem,Quinton District 2 - Election Day,U.S. House,2,Libertarian,John Ordille,15
Salem,Quinton Mail-In Ballot - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,1
Salem,Quinton Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Quinton Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Quinton Manual Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Quinton Emergency Ballots - Emergency Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Quinton Overseas Federal - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Salem East District 1 - Election Day,U.S. House,2,Libertarian,John Ordille,3
Salem,Salem East District 2 - Election Day,U.S. House,2,Libertarian,John Ordille,2
Salem,City of Salem - East Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,City of Salem - East Manual Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,City of Salem - East Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,City of Salem - East Manual Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,City of Salem - East Emergency Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,City of Salem - East Overseas Federal - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Salem West District 1 - Election Day,U.S. House,2,Libertarian,John Ordille,1
Salem,Salem West District 2 - Election Day,U.S. House,2,Libertarian,John Ordille,1
Salem,City of Salem - West Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,City of Salem - West Manual Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,City of Salem - West Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,City of Salem - West Manual Provisional Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,City of Salem - West Emergency Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,City of Salem - West Overseas Federal Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Upper Pittsgrove Dist 1 - Election Day,U.S. House,2,Libertarian,John Ordille,12
Salem,Upper Pittsgrove Dist 2 - Election Day,U.S. House,2,Libertarian,John Ordille,12
Salem,Upper Pittsgrove Mail-In Ballot - Mail-In Ballot,U.S. House,2,Libertarian,John Ordille,4
Salem,Upper Pittsgrove Manual Mail-In Ballot,U.S. House,2,Libertarian,John Ordille,0
Salem,Upper Pittsgrove Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Upper Pittsgrove Manual Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Upper Pittsgrove Emergency Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Upper Pittsgrove Overseas Federal,U.S. House,2,Libertarian,John Ordille,0
Salem,Woodstown District 1 - Election Day,U.S. House,2,Libertarian,John Ordille,14
Salem,Woodstown District 2 - Election Day,U.S. House,2,Libertarian,John Ordille,8
Salem,Woodstown Mail-In Ballot - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Woodstown Manual Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Woodstown Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Woodstown Manual Provisional - Provisional,U.S. House,2,Libertarian,John Ordille,0
Salem,Woodstown Emergency Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Woodstown Overseas Federal - Mail-In Ballots,U.S. House,2,Libertarian,John Ordille,0
Salem,Alloway District 1 - Election Day,U.S. House,2,For Political Revolution,Gabriel Brian Franco,4
Salem,Alloway District 2 - Election Day,U.S. House,2,For Political Revolution,Gabriel Brian Franco,0
Salem,Alloway Mail-In Ballot - Mail-In Ballots,U.S. House,2,For Political Revolution,Gabriel Brian Franco,0
Salem,Alloway Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,For Political Revolution,Gabriel Brian Franco,0
Salem,Alloway Provisional - Provisional,U.S. House,2,For Political Revolution,Gabriel Brian Franco,0
Salem,Alloway Manual Provisional - Provisional,U.S. House,2,For Political Revolution,Gabriel Brian Franco,0
Salem,Alloway Emergency Ballots - Emergency Ballots,U.S. House,2,For Political Revolution,Gabriel Brian Franco,0
Salem,Alloway Overseas Federal - Mail-In Ballots,U.S. House,2,For Political Revolution,Gabriel Brian Franco,0
Salem,Carneys Point Dist. 1 - Election Day,U.S. House,2,For Political Revolution,Gabriel Brian Franco,1
Salem,Carneys Point Dist. 2 - Election Day,U.S. House,2,For Political Revolution,Gabriel Brian Franco,2
Salem,Carneys Point Dist. 3 - Election Day,U.S. House,2,For Political Revolution,Gabriel Brian Franco,0
Salem,Carneys Point Dist. 4 - Election Day,U.S. House,2,For Political Revolution,Gabriel Brian Franco,9
Salem,Carneys Point Dist. 5 - Election Day,U.S. House,2,For Political Revolution,Gabriel Brian Franco,1
Salem,Carneys Point Mail-In Ballot - Mail-In Ballots,U.S. House,2,For Political Revolution,Gabriel Brian Franco,1
Salem,Carneys Point Manual Mail-In Ballots,U.S. House,2,For Political Revolution,Gabriel Brian Franco,0
Salem,Carneys Point Provisional - Provisional,U.S. House,2,For Political Revolution,Gabriel Brian Franco,0
Salem,Carneys Point Manual Provisional,U.S. House,2,For Political Revolution,Gabriel Brian Franco,0
Salem,Carneys Point Emergency Ballots,U.S. House,2,For Political Revolution,Gabriel Brian Franco,0
Salem,Carneys Point Overseas Federal - Mail-In Ballots,U.S. House,2,For Political Revolution,Gabriel Brian Franco,0
Salem,Elmer District 1 - Election Day,U.S. House,2,For Political Revolution,Gabriel Brian Franco,7
Salem,Elmer Mail-In Ballot - Mail-In Ballots,U.S. House,2,For Political Revolution,Gabriel Brian Franco,0
Salem,Elmer Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,For Political Revolution,Gabriel Brian Franco,0
Salem,Elmer Provisional - Provisional,U.S. House,2,For Political Revolution,Gabriel Brian Franco,0
Salem,Elmer Manual Provisional - Provisional,U.S. House,2,For Political Revolution,Gabriel Brian Franco,0
Salem,Elmer Emergency Ballots - Emergency Ballots,U.S. House,2,For Political Revolution,Gabriel Brian Franco,0
Salem,Elmer Overseas Federal - Mail-In Ballots,U.S. House,2,For Political Revolution,Gabriel Brian Franco,0
Salem,Elsinboro District 1 - Election Day,U.S. House,2,For Political Revolution,Gabriel Brian Franco,7
Salem,Elsinboro Mail-In Ballot - Mail-In Ballots,U.S. House,2,For Political Revolution,Gabriel Brian Franco,0
Salem,Elsinboro Manual Mail-In Ballot - Mail-In Ballots,U.S. House,2,For Political Revolution,Gabriel Brian Franco,0
